Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.488,0.017,0.05818905,17.9309,0,0
1.50017,0.01625,0.05932485,18.1833,0,0
1.51197,0.0155,0.0603936,18.4208,0,0
1.52396,0.01475,0.0614088,18.6464,0,0
1.53613,0.014,0.0623736,18.8608,0,0
1.54791,0.01325,0.063261,19.058,0,0
1.56002,0.0125,0.0641043,19.2454,0,0
1.57191,0.01175,0.0648936,19.4208,0,0
1.58392,0.011,0.0656433,19.5874,0,0
1.59593,0.01025,0.06635565,19.7457,0,0
1.60793,0.00949999999999999,0.06700275,19.8895,0,0
1.61993,0.00874999999999999,0.06761745,20.0261,0,0
1.6319,0.008,0.06820155,20.1559,0,0
1.64394,0.00725,0.06876045,20.2801,0,0
1.65592,0.00650000000000001,0.0692919,20.3982,0,0
1.66814,0.00575000000000001,0.06986115,20.5247,0,0
1.68006,0.005,0.07040205,20.6449,0,0
1.69193,0.00425,0.07091595,20.7591,0,0
1.70391,0.0035,0.07142715,20.8727,0,0
1.71593,0.00275,0.07191315,20.9807,0,0
1.72787,0.002,0.0723582,21.0796,0,0
1.73998,0.00125,0.0727812,21.1736,0,0
1.75193,0.0005,0.07318305,21.2629,0,0
1.76395,-0.00025,0.0735561,21.3458,0,0
1.77592,-0.001,0.0739098,21.4244,0,0
1.7879,-0.00175,0.07417305,21.4829,0,0
1.80012,-0.0025,0.07442325,21.5385,0,0
1.81194,-0.00325,0.07466085,21.5913,0,0
1.82399,-0.004,0.0745668,21.5704,0,0
1.83608,-0.00475,0.07447725,21.5505,0,0
1.84803,-0.0055,0.0743922,21.5316,0,0
1.85994,-0.00625000000000001,0.07388235,21.4183,0,0
1.8719,-0.00700000000000001,0.0733977,21.3106,0,0
1.88389,-0.00775,0.07250355,21.1119,0,0
1.89591,-0.00849999999999999,0.0716535,20.923,0,0
1.9079,-0.00924999999999999,0.0708462,20.7436,0,0
1.91991,-0.01,0.0698265,20.517,0,0
1.93189,-0.01075,0.0688572,20.3016,0,0
1.9439,-0.0115,0.0677493,20.0554,0,0
1.95591,-0.01225,0.0666963,19.8214,0,0
1.96794,-0.013,0.06569595,19.5991,0,0
1.9799,-0.01375,0.0646398,19.3644,0,0
1.99189,-0.0145,0.06363585,19.1413,0,0
2.00392,-0.01525,0.06268275,18.9295,0,0
2.01591,-0.016,0.06170445,18.7121,0,0
2.0279,-0.01675,0.06077475,18.5055,0,0
2.03989,-0.0175,0.0598356,18.2968,0,0
2.05231,-0.01825,0.05894325,18.0985,0,0
2.06412,-0.019,0.05809545,17.9101,0,0
2.07596,-0.01975,0.05718645,17.7081,0,0
2.08797,-0.0205,0.0563229,17.5162,0,0
2.0999,-0.02125,0.05550255,17.3339,0,0
2.11206,-0.022,0.05455845,17.1241,0,0
2.12389,-0.02275,0.0536616,16.9248,0,0
2.13587,-0.0235,0.0525564,16.6792,0,0
2.14789,-0.02425,0.05150655,16.4459,0,0
2.16011,-0.025,0.0505089,16.2242,0,0
2.17189,-0.02575,0.04936995,15.9711,0,0
2.18402,-0.0265,0.0482877,15.7306,0,0
2.19617,-0.02725,0.0470466,15.4548,0,0
2.20793,-0.028,0.04586715,15.1927,0,0
2.21995,-0.02875,0.04474665,14.9437,0,0
2.23195,-0.0295,0.04362885,14.6953,0,0
2.2441,-0.03025,0.04256685,14.4593,0,0
2.25586,-0.031,0.04155795,14.2351,0,0
2.26791,-0.03175,0.0406161,14.0258,0,0
2.28022,-0.0325,0.03972105,13.8269,0,0
2.29193,-0.03325,0.0389034,13.6452,0,0
2.30393,-0.034,0.03812625,13.4725,0,0
2.31613,-0.03475,0.03738825,13.3085,0,0
2.3279,-0.0355,0.0366912,13.1536,0,0
2.33994,-0.03625,0.03602925,13.0065,0,0
2.3521,-0.037,0.03540015,12.8667,0,0
2.36414,-0.03775,0.03501585,12.7813,0,0
2.37594,-0.0385,0.0346509,12.7002,0,0
2.3879,-0.03925,0.03430395,12.6231,0,0
2.39988,-0.04,0.03420855,12.6019,0,0
2.41187,-0.04075,0.0341181,12.5818,0,0
2.42387,-0.0415,0.0341721,12.5938,0,0
2.4362,-0.04225,0.0342234,12.6052,0,0
2.44811,-0.043,0.03427245,12.6161,0,0
2.4599,-0.04375,0.03433365,12.6297,0,0
2.47193,-0.0445,0.03439215,12.6427,0,0
2.48393,-0.04525,0.03481875,12.7375,0,0
2.49588,-0.046,0.0352242,12.8276,0,0
2.50785,-0.04675,0.0356094,12.9132,0,0
2.51994,-0.0475,0.0364878,13.1084,0,0
2.53189,-0.04825,0.0373221,13.2938,0,0
2.54387,-0.049,0.0388296,13.6288,0,0
2.55586,-0.04975,0.04026195,13.9471,0,0
2.56786,-0.0505,0.0416223,14.2494,0,0
2.57991,-0.05125,0.04317075,14.5935,0,0
2.59189,-0.052,0.04464135,14.9203,0,0
2.60387,-0.05275,0.0460386,15.2308,0,0
2.61581,-0.0535,0.04763295,15.5851,0,0
2.62787,-0.05425,0.04914765,15.9217,0,0
2.6399,-0.055,0.0505863,16.2414,0,0
2.65187,-0.05575,0.05246235,16.6583,0,0
2.66391,-0.0565,0.05424435,17.0543,0,0
2.67612,-0.05725,0.0559377,17.4306,0,0
2.68796,-0.058,0.05789655,17.8659,0,0
2.69993,-0.05875,0.0597573,18.2794,0,0
2.71192,-0.0595,0.0616509,18.7002,0,0
2.72391,-0.06025,0.06345,19.1,0,0
2.7359,-0.061,0.0651591,19.4798,0,0
2.74797,-0.06175,0.0664191,19.7598,0,0
2.75989,-0.0625,0.0676161,20.0258,0,0
2.77187,-0.06325,0.0681642,20.1476,0,0
2.78387,-0.064,0.06868485,20.2633,0,0
2.79588,-0.06475,0.06917985,20.3733,0,0
2.80782,-0.0655,0.06873615,20.2747,0,0
2.81985,-0.06625,0.06831495,20.1811,0,0
2.83186,-0.067,0.06791445,20.0921,0.00058673,0.130384444444444
2.84387,-0.06775,0.0670563,19.9014,0.00113896375,0.253103055555556
2.85586,-0.0685,0.06624135,19.7203,0.002313025,0.514005555555555
2.86808,-0.06925,0.0654669,19.5482,0.0030975,0.688333333333333
2.87996,-0.07,0.063792,19.176,0.0035689875,0.793108333333333
2.89186,-0.07075,0.06220125,18.8225,0.0036237375,0.805275
2.90392,-0.0715,0.05986305,18.3029,0.0029501375,0.655586111111111
2.91586,-0.07225,0.0576423,17.8094,0.002958775,0.657505555555555
2.92783,-0.073,0.05553225,17.3405,0.00251585,0.559077777777778
2.93986,-0.07375,0.05334345,16.8541,0.0025248625,0.561080555555555
2.95185,-0.0745,0.051264,16.392,0.002063975,0.458661111111111
2.96384,-0.07525,0.0493263,15.9614,0.0022298875,0.495530555555555
2.97585,-0.076,0.0474858,15.5524,0.001916975,0.425994444444444
2.98786,-0.07675,0.0457371,15.1638,0.001646775,0.36595
2.99987,-0.0775,0.0443196,14.8488,0.00211545,0.4701
3.01186,-0.07825,0.0429732,14.5496,0.0021142875,0.469841666666667
3.02388,-0.079,0.0416943,14.2654,0.002530725,0.562383333333333
3.03583,-0.07975,0.0405792,14.0176,0.002611125,0.58025
3.04788,-0.0805,0.03952035,13.7823,0.0026802625,0.595613888888889
3.05984,-0.08125,0.03859155,13.5759,0.0031507,0.700155555555556
3.07186,-0.082,0.0377091,13.3798,0.0032390875,0.719797222222222
3.08384,-0.08275,0.0368712,13.1936,0.003591725,0.798161111111111
3.09583,-0.0835,0.03604725,13.0105,0.003585025,0.796672222222222
3.10793,-0.08425,0.03526425,12.8365,0.0035566,0.790355555555555
3.11985,-0.085,0.0341334,12.5852,0.0033374125,0.741647222222222
3.13193,-0.08575,0.0330588,12.3464,0.002879575,0.639905555555556
3.14384,-0.0865,0.0320382,12.1196,0.002596675,0.577038888888889
3.1559,-0.08725,0.0309384,11.8752,0.0019909375,0.442430555555556
3.16789,-0.088,0.0298935,11.643,0.0013926625,0.309480555555556
3.18007,-0.08875,0.0287793,11.3954,0.00080523625,0.178941388888889
3.19185,-0.0895,0.0277209,11.1602,9.448675e-05,0.0209970555555556
3.2039,-0.09025,0.0267156,10.9368,0,0
3.21588,-0.091,0.0256581,10.7018,0,0
3.2279,-0.09175,0.02465325,10.4785,0,0
3.23981,-0.0925,0.0236988,10.2664,0,0
3.25195,-0.09325,0.02263815,10.0307,0,0
3.26387,-0.094,0.02163096,9.80688,0,0
3.27586,-0.09475,0.02066508,9.59224,0,0
3.28784,-0.0955,0.01974753,9.38834,0,0
3.29987,-0.09625,0.018875835,9.19463,0,0
3.31182,-0.097,0.01815435,9.0343,0,0
3.32385,-0.09775,0.017468955,8.88199,0,0
3.33588,-0.0985,0.01681785,8.7373,0,0
3.34786,-0.09925,0.01627947,8.61766,0,0
3.35988,-0.1,0.015768045,8.50401,0,0
3.37186,-0.10075,0.01537263,8.41614,0,0
3.38389,-0.1015,0.01499697,8.33266,0,0
3.39586,-0.10225,0.014640075,8.25335,0,0
3.40797,-0.103,0.0143955,8.199,0,0
3.41986,-0.10375,0.014163165,8.14737,0,0
3.43191,-0.1045,0.01394244,8.09832,0,0
3.44388,-0.10525,0.01377234,8.06052,0,0
3.45583,-0.106,0.013610745,8.02461,0,0
3.46785,-0.10675,0.01348596,7.99688,0,0
3.47998,-0.1075,0.013367385,7.97053,0,0
3.49183,-0.10825,0.013254705,7.94549,0,0
3.50377,-0.109,0.013196025,7.93245,0,0
3.5158,-0.10975,0.01314027,7.92006,0,0
