Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.75208,0.0005,0.08440155,23.7559,0,0
1.76391,-0.00025,0.0840537,23.6786,0,0
1.77592,-0.001,0.0830394,23.4532,0,0
1.78792,-0.00175,0.0820764,23.2392,0,0
1.79993,-0.0025,0.0811611,23.0358,0,0
1.81189,-0.00325,0.07999875,22.7775,0,0
1.82399,-0.004,0.0788949,22.5322,0,0
1.83585,-0.00475,0.0775476,22.2328,0,0
1.84786,-0.0055,0.0762678,21.9484,0,0
1.85985,-0.00625000000000001,0.07505235,21.6783,0,0
1.87187,-0.00700000000000001,0.07372395,21.3831,0,0
1.88386,-0.00775,0.0724617,21.1026,0,0
1.89587,-0.00849999999999999,0.0712629,20.8362,0,0
1.90785,-0.00924999999999999,0.07003665,20.5637,0,0
1.91986,-0.01,0.0688716,20.3048,0,0
1.93183,-0.01075,0.0675036,20.0008,0,0
1.94384,-0.0115,0.06620445,19.7121,0,0
1.95583,-0.01225,0.0649701,19.4378,0,0
1.96781,-0.013,0.0637317,19.1626,0,0
1.97986,-0.01375,0.06255495,18.9011,0,0
1.99188,-0.0145,0.06136155,18.6359,0,0
2.00389,-0.01525,0.060228,18.384,0,0
2.01591,-0.016,0.05915115,18.1447,0,0
2.02787,-0.01675,0.05802345,17.8941,0,0
2.04008,-0.0175,0.056952,17.656,0,0
2.05209,-0.01825,0.0559341,17.4298,0,0
2.06391,-0.019,0.05472135,17.1603,0,0
2.07587,-0.01975,0.0535698,16.9044,0,0
2.08785,-0.0205,0.05225265,16.6117,0,0
2.09987,-0.02125,0.05100165,16.3337,0,0
2.11182,-0.022,0.0498132,16.0696,0,0
2.12384,-0.02275,0.04843665,15.7637,0,0
2.13584,-0.0235,0.0471285,15.473,0,0
2.14784,-0.02425,0.04588605,15.1969,0,0
2.15986,-0.025,0.04468455,14.9299,0,0
2.17183,-0.02575,0.0435429,14.6762,0,0
2.18411,-0.0265,0.0425052,14.4456,0,0
2.19584,-0.02725,0.0415197,14.2266,0,0
2.20784,-0.028,0.0405837,14.0186,0,0
2.21991,-0.02875,0.03977415,13.8387,0,0
2.23183,-0.0295,0.03900555,13.6679,0,0
2.24388,-0.03025,0.0383868,13.5304,0,0
2.25583,-0.031,0.0377991,13.3998,0,0
2.26782,-0.03175,0.0372411,13.2758,0,0
2.27981,-0.0325,0.03696345,13.2141,0,0
2.29183,-0.03325,0.0367002,13.1556,0,0
2.30385,-0.034,0.0366048,13.1344,0,0
2.31584,-0.03475,0.0365148,13.1144,0,0
2.32784,-0.0355,0.03642885,13.0953,0,0
2.33983,-0.03625,0.0364644,13.1032,0,0
2.35184,-0.037,0.0364986,13.1108,0,0
2.36384,-0.03775,0.03653055,13.1179,0,0
2.37583,-0.0385,0.0366075,13.135,0,0
2.3879,-0.03925,0.0366804,13.1512,0,0
2.39981,-0.04,0.0368244,13.1832,0,0
2.41182,-0.04075,0.0369612,13.2136,0,0
2.4238,-0.0415,0.0370908,13.2424,0,0
2.43585,-0.04225,0.0376596,13.3688,0,0
2.44785,-0.043,0.0381996,13.4888,0,0
2.45991,-0.04375,0.0387126,13.6028,0,0
2.47183,-0.0445,0.03954825,13.7885,0,0
2.48381,-0.04525,0.0403425,13.965,0,0
2.49579,-0.046,0.04162095,14.2491,0,0
2.50783,-0.04675,0.04283595,14.5191,0,0
2.51982,-0.0475,0.04398975,14.7755,0,0
2.53183,-0.04825,0.0454212,15.0936,0,0
2.54383,-0.049,0.0467811,15.3958,0,0
2.55585,-0.04975,0.04862475,15.8055,0,0
2.56784,-0.0505,0.05037615,16.1947,0,0
2.58794,-0.05125,0.0522324,16.6072,0,0
2.59986,-0.052,0.05399595,16.9991,0,0
2.61083,-0.05275,0.05567085,17.3713,0,0
2.62205,-0.0535,0.0572823,17.7294,0,0
2.63306,-0.05425,0.05881275,18.0695,0,0
2.6435,-0.055,0.0602667,18.3926,0,0
2.65361,-0.05575,0.0613845,18.641,0,0
2.66359,-0.0565,0.0624465,18.877,0,0
2.67349,-0.05725,0.0634554,19.1012,0,0
2.68348,-0.058,0.0638892,19.1976,0,0
2.69347,-0.05875,0.0643014,19.2892,0,0
2.70408,-0.0595,0.06469335,19.3763,0,0
2.71507,-0.06025,0.06421275,19.2695,0,0
2.72608,-0.061,0.063756,19.168,0,0
2.73788,-0.06175,0.06274665,18.9437,0,0
2.74987,-0.0625,0.06178815,18.7307,0,0
2.76177,-0.06325,0.06087735,18.5283,0,0
2.77385,-0.064,0.0591453,18.1434,0,0
2.78583,-0.06475,0.05749965,17.7777,0,0
2.79789,-0.0655,0.05593635,17.4303,0,0
2.80992,-0.06625,0.05425695,17.0571,0,0
2.822,-0.067,0.05266125,16.7025,0,0
2.83383,-0.06775,0.0509598,16.3244,0,0
2.84581,-0.0685,0.0493434,15.9652,0,0
2.85783,-0.06925,0.04780755,15.6239,0,0
2.86985,-0.07,0.046305,15.29,0,0
2.88177,-0.07075,0.0448776,14.9728,0,0
2.89379,-0.0715,0.0435213,14.6714,0,0
2.90588,-0.07225,0.0423216,14.4048,0,0
2.91738,-0.073,0.04118175,14.1515,0,0
2.92832,-0.07375,0.04009905,13.9109,0,0
2.93982,-0.0745,0.0391923,13.7094,0,0
2.95212,-0.07525,0.03833145,13.5181,0,0
2.96382,-0.076,0.03759165,13.3537,0,0
2.97587,-0.07675,0.03688875,13.1975,0,0
2.98781,-0.0775,0.03622095,13.0491,0,0
2.99977,-0.07825,0.03559275,12.9095,0,0
3.0118,-0.079,0.03499605,12.7769,0,0
3.02395,-0.07975,0.0344232,12.6496,0,0
3.03587,-0.0805,0.03387915,12.5287,0,0
3.04782,-0.08125,0.03336255,12.4139,0,0
3.0598,-0.082,0.03284595,12.2991,0,0
3.07176,-0.08275,0.03235545,12.1901,0,0
3.08401,-0.0835,0.0318897,12.0866,0,0
3.09582,-0.08425,0.03144105,11.9869,0.00018203625,0.0404525
3.1078,-0.085,0.0310149,11.8922,0.00064518,0.143373333333333
3.11959,-0.08575,0.0306099,11.8022,0.0008355725,0.185682777777778
3.13024,-0.0865,0.0301941,11.7098,0.00116848,0.259662222222222
3.14126,-0.08725,0.029799,11.622,0.00124659,0.27702
3.1523,-0.088,0.0293625,11.525,0.0012979875,0.288441666666667
3.16322,-0.08875,0.0289476,11.4328,0.001388225,0.308494444444444
3.17423,-0.0895,0.02855385,11.3453,0.00132125,0.293611111111111
3.18534,-0.09025,0.02810925,11.2465,0.0013336375,0.296363888888889
3.19624,-0.091,0.02768715,11.1527,0.00115499,0.256664444444444
3.2073,-0.09175,0.0272862,11.0636,0.00096823,0.215162222222222
3.21823,-0.0925,0.0268866,10.9748,0.00083856125,0.186346944444444
3.22919,-0.09325,0.0265068,10.8904,0.0006137975,0.136399444444444
3.24028,-0.094,0.0261459,10.8102,0.00043391375,0.0964252777777778
3.25127,-0.09475,0.0257427,10.7206,0.00020084375,0.0446319444444444
3.26227,-0.0955,0.02535975,10.6355,0,0
3.27324,-0.09625,0.0249957,10.5546,0,0
3.28428,-0.097,0.0246096,10.4688,0,0
3.29526,-0.09775,0.0242433,10.3874,0,0
3.30627,-0.0985,0.023895,10.31,0,0
3.31727,-0.09925,0.0235233,10.2274,0,0
3.32836,-0.1,0.0231705,10.149,0,0
3.33981,-0.10075,0.02282715,10.0727,0,0
3.35179,-0.1015,0.0225009,10.0002,0,0
3.36379,-0.10225,0.022190805,9.93129,0,0
3.37579,-0.103,0.02187999,9.86222,0,0
3.38784,-0.10375,0.0215847,9.7966,0,0
3.39985,-0.1045,0.021304125,9.73425,0,0
3.41176,-0.10525,0.021000645,9.66681,0,0
3.42386,-0.106,0.020712285,9.60273,0,0
3.43578,-0.10675,0.02046564,9.54792,0,0
3.44775,-0.1075,0.02023128,9.49584,0,0
3.45926,-0.10825,0.02000862,9.44636,0,0
3.47026,-0.109,0.01982457,9.40546,0,0
3.48177,-0.10975,0.0196497,9.3666,0,0
