Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.261782948,0.0172785,0.03752685,13.3393,-0.00669915,-1.4887
4.272742948,0.01758275,0.03641265,13.0917,-0.0073007125,-1.62238055555556
4.283742948,0.0179015,0.0353772,12.8616,-0.007310525,-1.62456111111111
4.294752948,0.018206125,0.0343935,12.643,-0.0077818,-1.72928888888889
4.305752948,0.018522125,0.0334593,12.4354,-0.007693425,-1.70965
4.316772948,0.01882275,0.0326664,12.2592,-0.0079763,-1.77251111111111
4.327902948,0.0191365,0.03191265,12.0917,-0.0082206,-1.8268
4.338752948,0.01944875,0.03119715,11.9327,-0.0079221,-1.76046666666667
4.349742948,0.019747625,0.03058425,11.7965,-0.0080303875,-1.78453055555556
4.360732948,0.020046625,0.0300015,11.667,-0.008109775,-1.80217222222222
4.371752948,0.02035975,0.02944845,11.5441,-0.0076629875,-1.70288611111111
4.383272948,0.020659375,0.0290133,11.4474,-0.007601475,-1.68921666666667
4.394752948,0.020984625,0.02859975,11.3555,-0.007028925,-1.56198333333333
4.405742948,0.021309375,0.0282195,11.271,-0.0069202875,-1.53784166666667
4.416722948,0.021605375,0.02785815,11.1907,-0.0063126125,-1.40280277777778
4.427752948,0.02191125,0.0275148,11.1144,-0.006176125,-1.37247222222222
4.438732948,0.022199125,0.0271818,11.0404,-0.00603275,-1.34061111111111
4.449942948,0.022493625,0.0268659,10.9702,-0.0054072375,-1.20160833333333
4.461732948,0.022780875,0.0265653,10.9034,-0.0052425375,-1.16500833333333
4.472732948,0.023071375,0.0262143,10.8254,-0.0051324,-1.14053333333333
4.483732948,0.02332825,0.02588085,10.7513,-0.0050089,-1.11308888888889
4.494722948,0.02358925,0.02556405,10.6809,-0.004424875,-0.983305555555555
4.505782948,0.023833875,0.0251901,10.5978,-0.00435535,-0.967855555555555
4.516752948,0.02408625,0.0248346,10.5188,-0.0042718875,-0.949308333333333
4.527722948,0.024327375,0.0242991,10.3998,-0.004373475,-0.971883333333333
4.538762948,0.02458225,0.0237906,10.2868,-0.0044533625,-0.989636111111111
4.549742948,0.024829875,0.0233073,10.1794,-0.004513025,-1.00289444444444
4.560742948,0.025095875,0.02277855,10.0619,-0.0046236125,-1.02746944444444
4.571812948,0.02537025,0.022276215,9.95027,-0.0043062375,-0.956941666666666
4.582722948,0.025638875,0.021798945,9.84421,-0.0043822125,-0.973825
4.593752948,0.02592625,0.02129589,9.73242,-0.0044899375,-0.997763888888889
4.604742948,0.02620725,0.02081799,9.62622,-0.004578575,-1.01746111111111
4.615722948,0.026507125,0.020363985,9.52533,-0.004272825,-0.949516666666667
4.626722948,0.02680075,0.01995264,9.43392,-0.0043139625,-0.958658333333333
4.637892948,0.027113875,0.01956186,9.34708,-0.0039843,-0.8854
4.649712948,0.0274335,0.01926504,9.28112,-0.0039311875,-0.873597222222222
4.660722948,0.02777425,0.018983025,9.21845,-0.003534475,-0.785438888888889
4.671732948,0.028091375,0.01871514,9.15892,-0.0034739,-0.771977777777778
4.682902948,0.028429,0.01848402,9.10756,-0.0030704625,-0.682325
4.694682948,0.028773125,0.018264465,9.05877,-0.0029842,-0.663155555555555
4.705742948,0.029138375,0.01805589,9.01242,-0.0026047,-0.578822222222222
4.716732948,0.029479625,0.01789317,8.97626,-0.0024854125,-0.552313888888889
4.727752948,0.029842875,0.017738595,8.94191,-0.0021006875,-0.466819444444444
4.738722948,0.03021325,0.01759176,8.90928,-0.0017419875,-0.387108333333333
4.749722948,0.030571125,0.017469315,8.88207,-0.0016246375,-0.361030555555555
4.760702948,0.030948875,0.017352945,8.85621,-0.0012878875,-0.286197222222222
4.771682948,0.03131225,0.017242425,8.83165,-0.00098147625,-0.218105833333333
4.782142948,0.03169375,0.017130915,8.80687,-0.0008983975,-0.199643888888889
4.793022948,0.0320445,0.01702494,8.78332,-0.0006433775,-0.142972777777778
4.803012948,0.03241225,0.016924275,8.76095,-0.0004214625,-0.0936583333333333
4.814122948,0.032764,0.01680804,8.73512,-0.00039104875,-0.0868997222222222
4.825162948,0.033131875,0.016697655,8.71059,-0.00023804875,-0.0528997222222222
4.836002948,0.0335185,0.016615125,8.69225,-9.7637e-05,-0.0216971111111111
4.846732948,0.033888875,0.01653669,8.67482,-7.997875e-05,-0.0177730555555556
4.857732948,0.0342605,0.016462215,8.65827,0,0
4.868732948,0.03464925,0.016389495,8.64211,0,0
4.879712948,0.03502025,0.016320375,8.62675,0,0
4.890712948,0.035407375,0.01625472,8.61216,0,0
4.901662948,0.03577675,0.016254,8.612,0,0
4.912172948,0.03616425,0.01625328,8.61184,-9.8084875e-06,-0.00217966388888889
4.923182948,0.03651925,0.01625265,8.6117,-4.4024625e-05,-0.00978325
4.934192948,0.03691,0.016393635,8.64303,-3.6802125e-06,-0.000817825
4.945182948,0.037285875,0.016527645,8.67281,-1.5363125e-05,-0.00341402777777778
4.956192948,0.03768175,0.016654905,8.70109,-7.8893e-05,-0.0175317777777778
4.967832948,0.03806275,0.01700568,8.77904,0,0
4.978842948,0.038480625,0.01733895,8.8531,0,0
4.989712948,0.03888125,0.01799631,8.99918,0,0
5.000722948,0.03926525,0.01862082,9.13796,0,0
5.011692948,0.03966775,0.0192141,9.2698,0,0
5.022722948,0.040055375,0.019959705,9.43549,0,0
5.033712948,0.040463625,0.020668005,9.59289,0,0
5.044732948,0.040857,0.02134089,9.74242,0,0
5.055722948,0.04126875,0.022184055,9.92979,0,0
5.066732948,0.041662,0.0229851,10.1078,0,0
5.077702948,0.04206925,0.02374605,10.2769,0,0
5.088192948,0.04245525,0.02462355,10.4719,0,0
5.099182948,0.04283475,0.02545695,10.6571,0,0
5.110182948,0.04320775,0.02624895,10.8331,0,0
5.121722948,0.043590625,0.02700945,11.0021,0,0
5.132762948,0.04396925,0.0277317,11.1626,0,0
5.143822948,0.04434625,0.02841795,11.3151,0,0
5.154712948,0.04472425,0.0290232,11.4496,0,0
5.165702948,0.045086625,0.0295983,11.5774,0,0
5.176722948,0.04546675,0.03007305,11.6829,0,0
5.187702948,0.045827625,0.0305244,11.7832,0,0
5.198842948,0.046201125,0.0309528,11.8784,0,0
5.210702948,0.04655275,0.0313416,11.9648,0,0
5.221722948,0.046944375,0.03171105,12.0469,0,0
5.232492948,0.04728175,0.03206205,12.1249,0,0
5.243462948,0.04761375,0.03239685,12.1993,0,0
5.254462948,0.04795725,0.032715,12.27,0,0
5.265512948,0.0482825,0.03301695,12.3371,-6.606425e-05,-0.0146809444444444
5.276482948,0.0486205,0.03336885,12.4153,-0.00020793375,-0.0462075
5.287472948,0.048939625,0.03370365,12.4897,-0.0008633975,-0.191866111111111
5.298452948,0.04926875,0.0341847,12.5966,-0.00087731,-0.194957777777778
5.309462948,0.049578375,0.0346419,12.6982,-0.0014082875,-0.312952777777778
5.320902948,0.04989425,0.03507615,12.7947,-0.0014661,-0.3258
5.332682948,0.050203,0.0357183,12.9374,-0.0013142625,-0.292058333333333
5.343692948,0.05052775,0.0363285,13.073,-0.0016772,-0.372711111111111
5.354672948,0.0508065,0.03690765,13.2017,-0.001579525,-0.351005555555556
5.365682948,0.05109075,0.03760875,13.3575,-0.0013565875,-0.301463888888889
5.376752948,0.05135575,0.03827475,13.5055,-0.0016337,-0.363044444444444
5.387692948,0.05162725,0.039159,13.702,-0.00121355,-0.269677777777778
5.398702948,0.05188025,0.0399987,13.8886,-0.00083205,-0.1849
5.409692948,0.052137375,0.040797,14.066,-0.0004865275,-0.108117222222222
5.420692948,0.052376,0.04168665,14.2637,-4.2549875e-05,-0.00945552777777778
5.431762948,0.05261725,0.0425322,14.4516,0,0
5.442772948,0.05284025,0.04333545,14.6301,0,0
5.453702948,0.053067,0.04417605,14.8169,0,0
5.464692948,0.05327825,0.04497435,14.9943,0,0
5.475692948,0.05349325,0.0457326,15.1628,0,0
5.486672948,0.05369475,0.04642425,15.3165,0,0
5.497672948,0.05390275,0.04708125,15.4625,0,0
5.508682948,0.05409925,0.0477054,15.6012,0,0
5.519672948,0.054301125,0.04821435,15.7143,0,0
5.530682948,0.0545005,0.04869765,15.8217,0,0
5.541692948,0.054691625,0.04915665,15.9237,0,0
5.552722948,0.05489125,0.0495513,16.0114,0,0
5.563732948,0.05508325,0.04992615,16.0947,0,0
5.574712948,0.05528575,0.05024475,16.1655,0,0
5.585702948,0.05548325,0.05054805,16.2329,0,0
5.596682948,0.055693125,0.05083605,16.2969,0,0
5.607702948,0.05589675,0.0511029,16.3562,0,0
5.618712948,0.05611325,0.0513567,16.4126,0,0
5.629702948,0.056323875,0.0515979,16.4662,0,0
5.640762948,0.056547125,0.0518589,16.5242,0,0
5.651712948,0.056772375,0.0521064,16.5792,0,0
5.662682948,0.05699025,0.05234175,16.6315,0,0
5.673702948,0.0572105,0.05254965,16.6777,0,0
5.684692948,0.057441625,0.05274765,16.7217,0,0
5.695682948,0.05766325,0.05293575,16.7635,0,0
5.706792948,0.05789725,0.05312115,16.8047,0,0
5.717702948,0.0581335,0.05329755,16.8439,0,0
5.728672948,0.058360375,0.05345505,16.8789,0,0
5.739972948,0.058599,0.0536049,16.9122,0,0
5.751672948,0.05883975,0.0537471,16.9438,0,0
5.763862948,0.05909175,0.05381595,16.9591,0,0
5.775662948,0.059356375,0.05388075,16.9735,0,0
5.786682948,0.059616875,0.05394285,16.9873,0,0
5.797702948,0.05986375,0.0537633,16.9474,0,0
5.808722948,0.060126625,0.0535932,16.9096,0,0
5.819812948,0.06038825,0.0532503,16.8334,0,0
5.831732948,0.06067425,0.05292495,16.7611,0,0
5.842692948,0.060997625,0.05261535,16.6923,0,0
5.853702948,0.061292,0.05203485,16.5633,0,0
5.864742948,0.061605875,0.05148315,16.4407,0,0
5.875682948,0.0619095,0.0509589,16.3242,0,0
5.886702948,0.06222975,0.0503262,16.1836,0,0
5.897752948,0.062538625,0.04972545,16.0501,0,0
5.908722948,0.0628665,0.0491544,15.9232,0,0
5.919692948,0.063185875,0.04847085,15.7713,-4.5896625e-05,-0.01019925
5.930692948,0.063527875,0.0478215,15.627,-0.00019530125,-0.0434002777777778
5.941712948,0.0638645,0.04720095,15.4891,-0.0005438475,-0.120855
5.952692948,0.06422425,0.04661145,15.3581,-0.00054703625,-0.121563611111111
5.963692948,0.064575,0.04605165,15.2337,-0.00046599625,-0.103554722222222
5.974682948,0.06494575,0.0455229,15.1162,-0.0006541175,-0.145359444444444
5.985692948,0.065302,0.04502115,15.0047,-0.000437495,-0.0972211111111111
5.996672948,0.0656745,0.04454415,14.8987,-0.000147285,-0.03273
6.007752948,0.06602975,0.0441081,14.8018,-0.0001826325,-0.040585
6.018732948,0.066400625,0.04369365,14.7097,0,0
6.029692948,0.06676975,0.04332555,14.6279,0,0
6.040662948,0.06712375,0.0429759,14.5502,0,0
6.051692948,0.067494,0.04264335,14.4763,0,0
6.062682948,0.067848375,0.04234455,14.4099,0,0
6.073642948,0.06821825,0.04206015,14.3467,0,0
6.085002948,0.06857025,0.0417906,14.2868,0,0
6.096662948,0.06893475,0.04155705,14.2349,0,0
6.107632948,0.069310125,0.0413352,14.1856,0,0
6.118702948,0.06966625,0.0411246,14.1388,0,0
6.129702948,0.07000325,0.0409239,14.0942,0,0
6.140622948,0.07035425,0.0407331,14.0518,0,0
6.151672948,0.070688375,0.04056705,14.0149,0,0
6.162692948,0.07103775,0.04040955,13.9799,0,0
6.173662948,0.07136975,0.0402597,13.9466,0,0
6.184662948,0.071714,0.0401238,13.9164,0,0
6.195692948,0.072039625,0.03999465,13.8877,0,0
6.207162948,0.0723725,0.0398718,13.8604,0,0
6.218692948,0.072712875,0.0397539,13.8342,0,0
6.228892948,0.073033,0.03964185,13.8093,0,0
6.238942948,0.073322625,0.03953565,13.7857,0,0
6.249872948,0.07361125,0.039411,13.758,0.00064682625,0.143739166666667
6.259632948,0.07391325,0.03929265,13.7317,0.0010743075,0.238735
6.269622948,0.0741895,0.03918015,13.7067,0.00150475,0.334388888888889
6.279612948,0.074466125,0.0390249,13.6722,0.0024252,0.538933333333333
6.289612948,0.074755875,0.03887775,13.6395,0.002809975,0.624438888888889
6.299582948,0.075031125,0.03873735,13.6083,0.0031980375,0.710675
6.309582948,0.07531775,0.03854745,13.5661,0.0035318125,0.784847222222222
6.319582948,0.075587,0.038367,13.526,0.0043848625,0.974413888888889
6.329792948,0.075864375,0.03819555,13.4879,0.004722675,1.04948333333333
6.339742948,0.07613475,0.03792015,13.4267,0.004951325,1.10029444444444
6.350662948,0.076385875,0.03765825,13.3685,0.0051882625,1.15294722222222
6.361672948,0.07665475,0.03740985,13.3133,0.0059195875,1.31546388888889
6.372652948,0.07692575,0.0370638,13.2364,0.0060545875,1.34546388888889
6.383662948,0.07717625,0.0367353,13.1634,0.0062006625,1.377925
6.394852948,0.07742925,0.036423,13.094,0.0063568125,1.412625
6.405632948,0.07767125,0.03606885,13.0153,0.006464375,1.43652777777778
6.416662948,0.0778905,0.03573225,12.9405,0.0065830125,1.46289166666667
6.427642948,0.078105,0.03533175,12.8515,0.006631275,1.47361666666667
6.438642948,0.0782945,0.0349515,12.767,0.0066926625,1.48725833333333
6.449912948,0.07847425,0.0345906,12.6868,0.006766075,1.50357222222222
6.461682948,0.07863675,0.0341487,12.5886,0.0067519375,1.50043055555556
6.472642948,0.07879075,0.0337293,12.4954,0.006332375,1.40719444444444
6.483642948,0.07892,0.0333306,12.4068,0.0063541375,1.41203055555556
6.494642948,0.079043625,0.03284055,12.2979,0.005863975,1.30310555555556
6.505652948,0.079151875,0.0323748,12.1944,0.0058114125,1.291425
6.516662948,0.07925525,0.03193245,12.0961,0.0053690375,1.19311944444444
6.527662948,0.07934625,0.031392,11.976,0.005234125,1.16313888888889
6.538722948,0.079434875,0.0308781,11.8618,0.00472045,1.04898888888889
6.550632948,0.079518,0.03020715,11.7127,0.004448075,0.988461111111111
6.561612948,0.079602,0.02956995,11.5711,0.003810825,0.84685
6.572672948,0.0796795,0.0289647,11.4366,0.003205425,0.712316666666667
6.583632948,0.079765125,0.0283041,11.2898,0.0029358875,0.652419444444444
6.594642948,0.079858625,0.0276768,11.1504,0.0023083625,0.512969444444444
6.605622948,0.079958125,0.02708055,11.0179,0.0020957875,0.465730555555556
6.616602948,0.08007375,0.02642985,10.8733,0.00144495,0.3211
6.627712948,0.080196625,0.02581155,10.7359,0.00120274375,0.267276388888889
6.638632948,0.080336625,0.02522385,10.6053,0.00061536625,0.136748055555556
6.649632948,0.080478875,0.0246717,10.4826,0.00043176125,0.0959469444444444
6.660632948,0.080634,0.024147,10.366,0.00026825,0.0596111111111111
6.671642948,0.080788125,0.02364885,10.2553,0,0
6.682662948,0.08095625,0.02317905,10.1509,0,0
6.693972948,0.0811255,0.0227322,10.0516,0,0
6.705642948,0.08132175,0.022308165,9.95737,0,0
6.716742948,0.081524125,0.02190798,9.86844,0,0
6.727672948,0.081741875,0.02152782,9.78396,0,0
6.738662948,0.08197525,0.02119185,9.7093,0,0
6.749632948,0.08221275,0.020872665,9.63837,0,0
6.760642948,0.08247275,0.02056941,9.57098,0,0
6.771642948,0.082729375,0.02027844,9.50632,0,0
6.782632948,0.08300375,0.020002005,9.44489,0,0
6.793622948,0.08327175,0.019739385,9.38653,0,0
6.804652948,0.08355675,0.01951452,9.33656,0,0
6.815672948,0.08383625,0.019300905,9.28909,0,0
6.826612948,0.084137125,0.019097955,9.24399,0,0
6.837622948,0.08443275,0.01888191,9.19598,1.20877125e-05,0.00268615833333333
6.848642948,0.084753375,0.018676665,9.15037,3.8017625e-05,0.00844836111111111
6.859692948,0.08507225,0.018481635,9.10703,0.000285795,0.06351
6.870662948,0.08541825,0.018260235,9.05783,0.00027616125,0.0613691666666667
6.881622948,0.08576175,0.018049905,9.01109,0.0004706675,0.104592777777778
6.892602948,0.086130375,0.017830125,8.96225,0.00063149125,0.140331388888889
6.903642948,0.08649175,0.017621325,8.91585,0.00060418125,0.1342625
6.914632948,0.086876375,0.017422965,8.87177,0.0007517025,0.167045
6.925632948,0.08725025,0.01719504,8.82112,0.00084761625,0.188359166666667
6.936612948,0.08764725,0.0169785,8.773,0.00078503125,0.174451388888889
6.947722948,0.088050875,0.016772805,8.72729,0.00087183875,0.193741944444444
6.958622948,0.088446,0.016545195,8.67671,0.00091698625,0.203774722222222
6.969612948,0.088869,0.016328925,8.62865,0.00095471125,0.212158055555556
6.980612948,0.089284,0.0161235,8.583,0.00098537,0.218971111111111
6.991612948,0.089727875,0.01592352,8.53856,0.00100455125,0.223233611111111
7.002812948,0.09016275,0.015733575,8.49635,0.0010176625,0.226147222222222
7.014632948,0.090626375,0.015553125,8.45625,0.00102509,0.227797777777778
7.025632948,0.091120375,0.01539927,8.42206,0.001044785,0.232174444444444
7.036642948,0.09160275,0.015253065,8.38957,0.0010586975,0.235266111111111
7.047672948,0.09207075,0.01511424,8.35872,0.00113648125,0.252551388888889
7.058612948,0.092567875,0.01496556,8.32568,0.0011177475,0.248388333333333
7.069612948,0.093050875,0.01482435,8.2943,0.00109571625,0.2434925
7.080622948,0.09356375,0.0146718,8.2604,0.00105234,0.233853333333333
7.091672948,0.094084375,0.014526855,8.22819,0.00105390875,0.234201944444444
7.102622948,0.094588125,0.014389155,8.19759,0.00100332375,0.222960833333333
7.113712948,0.095118625,0.014241645,8.16481,0.00093515375,0.207811944444444
7.124612948,0.09562925,0.01410147,8.13366,0.0009007875,0.200175
7.135592948,0.096163875,0.01396836,8.10408,0.00083011875,0.184470833333333
7.146612948,0.096674625,0.013825755,8.07239,0.00074415,0.165366666666667
7.157612948,0.09720625,0.01369026,8.04228,0.00068368125,0.151929166666667
7.168622948,0.097713375,0.013561605,8.01369,0.00059899,0.133108888888889
7.179632948,0.098244625,0.013397355,7.97719,0.0004927525,0.109500555555556
7.190652948,0.09875525,0.013241295,7.94251,0.00037059375,0.0823541666666667
7.201622948,0.099292125,0.013093065,7.90957,0.00025279375,0.0561763888888889
7.212622948,0.09980925,0.012917205,7.87049,0.000116812375,0.0259583055555556
7.223642948,0.100351,0.012750165,7.83337,0,0
7.234602948,0.100867,0.012584115,7.79647,0,0
7.245602948,0.101403,0.0124263,7.7614,0,0
7.256742948,0.10191,0.01227645,7.7281,0,0
7.267622948,0.102431,0.01211409,7.69202,0,0
7.278622948,0.102922,0.011959875,7.65775,0,0
7.289612948,0.103427,0.011813355,7.62519,0,0
7.300632948,0.103927,0.01160379,7.57862,0,0
7.311612948,0.104402,0.01140471,7.53438,0,0
7.322592948,0.104896,0.01121562,7.49236,0,0
7.333622948,0.105367,0.011001555,7.44479,0,0
7.344612948,0.105855,0.0107982,7.3996,0,0
7.355632948,0.106313,0.01060497,7.35666,0,0
7.366622948,0.10678,0.0103509,7.3002,0,0
7.377612948,0.107214,0.010109475,7.24655,0,0
7.388612948,0.107652,0.009880155,7.19559,0,0
7.399742948,0.108058,0.00962136,7.13808,0,0
7.410632948,0.108469,0.00937548,7.08344,0,0
7.421642948,0.108854,0.00914193,7.03154,0,0
7.432602948,0.109251,0.008772345,6.94941,0,0
7.443872948,0.109629,0.008421255,6.87139,0,0
7.455592948,0.110021,0.00804627,6.78806,0,0
7.466612948,0.110425,0.007690005,6.70889,0,0
0,-0.109879,0.004943835,6.09863,0,0
0.010938148,-0.109569,0.005132205,6.14049,0,0
0.021938248,-0.109265,0.00530829,6.17962,0,0
0.033122348,-0.108939,0.00547551,6.21678,0,0
0.044970348,-0.108602,0.005634405,6.25209,0,0
0.055957448,-0.10824,0.00578817,6.28626,0,0
0.066952448,-0.1079,0.00593424,6.31872,0,0
0.077960448,-0.107538,0.006072975,6.34955,0,0
0.088945848,-0.10719,0.00615951,6.36878,0,0
0.099937948,-0.106823,0.00624168,6.38704,0,0
0.110943948,-0.106473,0.006319755,6.40439,0,0
0.121945948,-0.106108,0.006345585,6.41013,0,0
0.133257948,-0.105762,0.006370155,6.41559,0,0
0.144897948,-0.105384,0.006392115,6.42047,0,0
0.155951948,-0.105018,0.006412995,6.42511,0,0
0.166926948,-0.104648,0.00643284,6.42952,0,0
0.177909948,-0.104274,0.00642132,6.42696,0,0
0.188937948,-0.103912,0.006410385,6.42453,0,0
0.199957948,-0.103531,0.006400035,6.42223,0,0
0.210907948,-0.103166,0.006398685,6.42193,0,0
0.221946948,-0.102784,0.00639738,6.42164,0,0
0.232923948,-0.102422,0.006396165,6.42137,0,0
0.243915948,-0.102046,0.006392115,6.42047,0,0
0.254938948,-0.101693,0.006388245,6.41961,0,0
0.265927948,-0.101325,0.0063846,6.4188,0,0
0.276905948,-0.100973,0.006390135,6.42003,0,0
0.287924948,-0.100604,0.006395445,6.42121,0,0
0.298935948,-0.100248,0.00640044,6.42232,0,0
0.310030948,-0.0998745,0.006392205,6.42049,0,0
0.320916948,-0.099498875,0.00638442,6.41876,0,0
0.331886948,-0.099140625,0.006426765,6.42817,0,0
0.342939948,-0.09878325,0.006466995,6.43711,0,0
0.353953948,-0.09841175,0.006505245,6.44561,0,0
0.364919948,-0.0980425,0.006552765,6.45617,0,0
0.375936948,-0.09769,0.006597945,6.46621,0,0
0.386911948,-0.0973225,0.00664083,6.47574,0,0
0.398012948,-0.096970375,0.00670896,6.49088,0,0
0.408914948,-0.096601875,0.006773625,6.50525,0,0
0.419913948,-0.096248625,0.006835095,6.51891,0,0
0.430914948,-0.09587875,0.00692568,6.53904,0,0
0.441905948,-0.095524875,0.007011765,6.55817,0,0
0.452931948,-0.095156,0.00709353,6.57634,0,0
0.463926948,-0.094804625,0.00721701,6.60378,0,0
0.474901948,-0.09443875,0.00733437,6.62986,0,0
0.485893948,-0.09409025,0.007479495,6.66211,0,0
0.496895948,-0.093726125,0.007617375,6.69275,0,0
0.507911948,-0.09337675,0.00774837,6.72186,0,0
0.518913948,-0.093008375,0.007859925,6.74665,0,0
0.529932948,-0.092653375,0.0079659,6.7702,0,0
0.540919948,-0.09227975,0.008066565,6.79257,0,0
0.551924948,-0.091903625,0.008163045,6.81401,0,0
0.562902948,-0.091544125,0.00825471,6.83438,0,0
0.573907948,-0.091171,0.008341785,6.85373,0,0
0.585321948,-0.09081975,0.00842481,6.87218,0,0
0.596883948,-0.090458125,0.00850365,6.8897,0,0
0.607935948,-0.090086375,0.00857862,6.90636,0,0
0.618901948,-0.08973275,0.00863658,6.91924,0,0
0.629912948,-0.08939525,0.00869166,6.93148,0,0
0.640919948,-0.08903975,0.008743995,6.94311,0,0
0.651887948,-0.0886955,0.00877896,6.95088,0,0
0.662929948,-0.088332875,0.00881217,6.95826,0,0
0.673928948,-0.087984375,0.008843715,6.96527,0,0
0.684890948,-0.08762175,0.008918055,6.98179,0,0
0.695891948,-0.087276875,0.008988705,6.99749,0,0
0.706931948,-0.08692025,0.009087705,7.01949,0,0
0.717966948,-0.086566375,0.009181755,7.04039,0,0
0.728898948,-0.086228875,0.009271125,7.06025,0,0
0.740165948,-0.085875875,0.00936558,7.08124,0,0
0.751981948,-0.08552,0.009455265,7.10117,0,0
0.762997948,-0.085145,0.00954054,7.12012,0,0
0.774920948,-0.08479725,0.00963459,7.14102,0,0
0.785909948,-0.084399875,0.00972396,7.16088,0,0
0.796936948,-0.084050125,0.009808875,7.17975,0,0
0.807884948,-0.08368625,0.009945315,7.21007,0,0
0.818901948,-0.08334075,0.01007496,7.23888,0,0
0.829900948,-0.0829825,0.01023534,7.27452,0,0
0.841919948,-0.08264275,0.010387665,7.30837,0,0
0.852891948,-0.08225725,0.010532385,7.34053,0,0
0.863896948,-0.081920375,0.010727685,7.38393,0,0
0.874904948,-0.081570125,0.010913175,7.42515,0,0
0.885891948,-0.08122325,0.01108944,7.46432,0,0
0.896875948,-0.080893375,0.01136619,7.52582,0,0
0.907880948,-0.08055275,0.01162908,7.58424,-1.09166e-05,-0.00242591111111111
0.918959948,-0.08023275,0.011878875,7.63975,-0.00012973,-0.0288288888888889
0.929900948,-0.0799055,0.012042585,7.67613,-0.00072568125,-0.1612625
0.940887948,-0.07959975,0.012198105,7.71069,-0.00096118125,-0.213595833333333
0.951921948,-0.079286625,0.012345435,7.74343,-0.00121228375,-0.269396388888889
0.962888948,-0.078992,0.012485385,7.77453,-0.0018912125,-0.420269444444444
0.973913948,-0.0786895,0.01261836,7.80408,-0.0021785875,-0.484130555555555
0.984884948,-0.07840325,0.012809925,7.84665,-0.0024145125,-0.536558333333333
0.995875948,-0.07810725,0.012991905,7.88709,-0.003108675,-0.690816666666667
1.006902948,-0.077826875,0.01316484,7.92552,-0.003384225,-0.75205
1.017852948,-0.07753525,0.01344474,7.98772,-0.003559525,-0.791005555555556
1.028952948,-0.07725925,0.01371069,8.04682,-0.0042238375,-0.938630555555555
1.039902948,-0.07697475,0.01396332,8.10296,-0.00444595,-0.987988888888889
1.050902948,-0.07670875,0.01440648,8.20144,-0.004483725,-0.996383333333333
1.061932948,-0.076439,0.0148275,8.295,-0.0045497,-1.01104444444444
1.072872948,-0.07617575,0.01546569,8.43682,-0.00490295,-1.08954444444444
1.083862948,-0.07592875,0.016071975,8.57155,-0.004800725,-1.06682777777778
1.094912948,-0.075674875,0.01664793,8.69954,-0.0047340875,-1.05201944444444
1.105932948,-0.075433,0.01729692,8.84376,-0.004599475,-1.02210555555556
1.117012948,-0.0751785,0.017913465,8.98077,-0.0045021375,-1.000475
1.128252948,-0.074933375,0.018499185,9.11093,-0.004440225,-0.986716666666667
1.139242948,-0.07467475,0.019354725,9.30105,-0.00411285,-0.913966666666667
1.150232948,-0.07441375,0.020167515,9.48167,-0.0043684,-0.970755555555555
1.160902948,-0.07416475,0.020939625,9.65325,-0.0041358875,-0.919086111111111
1.170882948,-0.07391775,0.021855825,9.85685,-0.003762525,-0.836116666666667
1.180912948,-0.0736825,0.02272635,10.0503,-0.0034379375,-0.763986111111111
1.190842948,-0.073458,0.023553,10.234,-0.0031595125,-0.702113888888889
1.200822948,-0.07322,0.0245538,10.4564,-0.002709625,-0.602138888888889
1.210802948,-0.072989875,0.02550465,10.6677,-0.0023118,-0.513733333333333
1.220802948,-0.072754375,0.0264078,10.8684,-0.0019631625,-0.436258333333333
1.230882948,-0.07249975,0.02735595,11.0791,-0.0015708125,-0.349069444444444
1.240842948,-0.07223825,0.0282564,11.2792,-0.001226845,-0.272632222222222
1.251872948,-0.0719815,0.0291123,11.4694,-0.0014862125,-0.330269444444444
1.262902948,-0.07167975,0.0299511,11.6558,-0.001204755,-0.267723333333333
1.273882948,-0.071386,0.0307485,11.833,-0.00096475125,-0.214389166666667
1.284882948,-0.071074375,0.0315054,12.0012,-0.0013186375,-0.293030555555556
1.295872948,-0.070776375,0.0322227,12.1606,-0.00115461875,-0.256581944444444
1.306862948,-0.07046475,0.032904,12.312,-0.0010243925,-0.227642777777778
1.317882948,-0.07016575,0.03355155,12.4559,-0.0014716,-0.327022222222222
1.328882948,-0.069852875,0.03429585,12.6213,-0.0012696625,-0.282147222222222
1.339472948,-0.069549375,0.03500325,12.7785,-0.00163595,-0.363544444444444
1.350472948,-0.06923975,0.0356751,12.9278,-0.0014942125,-0.332047222222222
1.361472948,-0.06890875,0.03642345,13.0941,-0.0017907125,-0.397936111111111
1.372932948,-0.06858325,0.03713445,13.2521,-0.00159365,-0.354144444444444
1.383852948,-0.06822025,0.0379926,13.4428,-0.0017445875,-0.387686111111111
1.394862948,-0.067882125,0.03880755,13.6239,-0.0014235875,-0.316352777777778
1.405902948,-0.06754075,0.03958155,13.7959,-0.0016144375,-0.358763888888889
1.416882948,-0.06718175,0.0403461,13.9658,-0.001320275,-0.293394444444444
1.427842948,-0.06682125,0.0410724,14.1272,-0.001508,-0.335111111111111
1.438872948,-0.06647475,0.04176225,14.2805,-0.0016939,-0.376422222222222
1.449892948,-0.066108,0.04241745,14.4261,-0.0014611375,-0.324697222222222
1.460862948,-0.06575325,0.04306095,14.5691,-0.001630425,-0.362316666666667
