Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
12.73853,0.04277075,0.03547215,12.8827,0.0007760475,0.172455
12.74953,0.04291975,0.0358623,12.9694,0.00116633375,0.259185277777778
12.76053,0.043074,0.0362331,13.0518,0.0011808575,0.262412777777778
12.77143,0.0432265,0.0366138,13.1364,0.001196415,0.26587
12.78243,0.0433705,0.0369756,13.2168,0.0015581875,0.346263888888889
12.79343,0.043513,0.0373194,13.2932,0.001527825,0.339516666666667
12.80443,0.04366075,0.03765555,13.3679,0.001481575,0.329238888888889
12.81543,0.043806125,0.0379755,13.439,0.0018011375,0.400252777777778
12.82643,0.0439445,0.0382788,13.5064,0.0017137625,0.380836111111111
12.83743,0.04408925,0.0385479,13.5662,0.0015838875,0.351975
12.84843,0.044228125,0.03880395,13.6231,0.0018396,0.4088
12.85943,0.044372375,0.0390465,13.677,0.0016756625,0.372369444444444
12.87063,0.04450875,0.0392247,13.7166,0.0014391125,0.319802777777778
12.88143,0.04464975,0.03939345,13.7541,0.0016081,0.357355555555555
12.89243,0.0447835,0.0395541,13.7898,0.0013469125,0.299313888888889
12.90343,0.0449235,0.03971025,13.8245,0.001503275,0.334061111111111
12.91443,0.045057625,0.0398592,13.8576,0.00122308875,0.2717975
12.92543,0.04519825,0.04000005,13.8889,0.0009287725,0.206393888888889
12.93643,0.04533375,0.0401463,13.9214,0.001074885,0.238863333333333
12.94743,0.04547575,0.0402849,13.9522,0.000771865,0.171525555555556
12.95843,0.04561275,0.04041675,13.9815,0.0004558225,0.101293888888889
12.96943,0.045757,0.04052565,14.0057,0.00056477875,0.125506388888889
12.98063,0.0458955,0.04062915,14.0287,0.00021462125,0.0476936111111111
12.99153,0.0460405,0.0407277,14.0506,0,0
13.00253,0.04618475,0.04084515,14.0767,0,0
13.01343,0.04632275,0.04095675,14.1015,0,0
13.02443,0.046467375,0.04106295,14.1251,0,0
13.03553,0.046606125,0.04119975,14.1555,0,0
13.04653,0.046752625,0.04132935,14.1843,0,0
13.05743,0.04689225,0.04145265,14.2117,0,0
13.06873,0.047038,0.04158765,14.2417,0,0
13.08043,0.047183625,0.04171635,14.2703,0,0
13.09143,0.04733625,0.04186755,14.3039,0,0
13.10253,0.047475625,0.04201155,14.3359,0,0
13.11343,0.047619125,0.04214835,14.3663,0,0
13.12443,0.047754,0.0422784,14.3952,0,0
13.13543,0.04789175,0.0424458,14.4324,0,0
13.14643,0.048021375,0.0426051,14.4678,0,0
13.15743,0.048156,0.042777,14.506,0,0
13.16853,0.04828375,0.04294035,14.5423,0,0
13.17943,0.048415375,0.04309515,14.5767,0,0
13.19073,0.048545125,0.04328775,14.6195,0,0
13.20243,0.048673625,0.0434709,14.6602,0,0
13.21343,0.0488075,0.0436446,14.6988,0,0
13.22443,0.04892925,0.04387365,14.7497,0,0
13.23543,0.04905525,0.04409055,14.7979,0,0
13.24643,0.04917425,0.0442971,14.8438,0,0
13.25743,0.049297125,0.04453155,14.8959,0,0
13.26843,0.049412,0.0447543,14.9454,0,0
13.27943,0.04953075,0.0449658,14.9924,0,0
13.29043,0.049645375,0.0452241,15.0498,0,0
13.30143,0.04976675,0.04546935,15.1043,0,0
13.31243,0.0498845,0.04570245,15.1561,0,0
13.32343,0.05000925,0.04602285,15.2273,0,0
13.33453,0.05012925,0.04632705,15.2949,0,0
13.34563,0.050255125,0.04665285,15.3673,0,0
13.35743,0.050382,0.04696245,15.4361,0,0
13.36843,0.050515375,0.04725675,15.5015,0,0
13.37953,0.050643625,0.0475677,15.5706,0,0
13.39043,0.05076525,0.0478629,15.6362,0,0
13.40143,0.0508915,0.0481437,15.6986,0,0
13.41243,0.05101125,0.04841415,15.7587,0,0
13.42343,0.05113675,0.04867155,15.8159,0,0
13.43443,0.05125925,0.0489159,15.8702,0,0
13.44543,0.051391375,0.0491301,15.9178,0,0
13.45643,0.05152175,0.0493335,15.963,0,0
13.46743,0.051661625,0.049527,16.006,0,0
13.47843,0.051798,0.0497412,16.0536,0,0
13.48943,0.051942625,0.0499446,16.0988,0,0
13.50043,0.05208125,0.05013765,16.1417,0,0
13.51143,0.052227375,0.05035365,16.1897,0,0
13.52243,0.052367625,0.0505584,16.2352,0,0
13.53343,0.052514375,0.05075325,16.2785,0,0
13.54443,0.05266125,0.0509193,16.3154,0,0
13.55543,0.05280375,0.05107725,16.3505,0,0
13.56643,0.05295825,0.0512109,16.3802,0,0
13.57743,0.053113875,0.05133825,16.4085,0,0
13.58843,0.053279875,0.0514593,16.4354,0,0
13.59943,0.05344025,0.05156325,16.4585,0,0
13.61043,0.053609375,0.05166225,16.4805,0,0
13.62143,0.05377325,0.0517563,16.5014,0,0
13.63233,0.05394575,0.05180805,16.5129,0,0
13.64343,0.054111375,0.0518571,16.5238,0,0
13.65443,0.054285125,0.0519039,16.5342,0,0
13.66543,0.054451875,0.0518949,16.5322,0,0
13.67643,0.054626625,0.05188635,16.5303,0,0
13.68743,0.054793375,0.05187825,16.5285,0,0
13.69843,0.05496675,0.05185125,16.5225,0,0
13.70943,0.055129375,0.0518256,16.5168,0,0
13.72043,0.05529725,0.0518013,16.5114,0,0
13.73143,0.055463625,0.05176755,16.5039,0,0
13.74233,0.05562025,0.05173515,16.4967,0,0
13.75353,0.055774625,0.051705,16.49,0,0
13.76543,0.0559335,0.05165685,16.4793,0,0
13.77643,0.0561055,0.05161185,16.4693,0,0
13.78733,0.056256,0.05155065,16.4557,0,0
13.79843,0.056412125,0.0514926,16.4428,0,0
13.80943,0.05656,0.05143725,16.4305,0,0
13.82033,0.0567125,0.0514017,16.4226,0,0
13.83163,0.056857,0.0513675,16.415,0,0
13.84343,0.057006375,0.05133555,16.4079,0,0
13.85443,0.05716025,0.05133555,16.4079,0,0
13.86543,0.05730575,0.0513351,16.4078,0,0
13.87643,0.05744275,0.0513351,16.4078,0,0
13.88743,0.057585,0.05131665,16.4037,0,0
13.89843,0.057728125,0.0512991,16.3998,0,0
13.90943,0.05786675,0.05128245,16.3961,0,0
13.92043,0.0580145,0.05123835,16.3863,0,0
13.93133,0.05815775,0.0511965,16.377,0,0
13.94243,0.05830875,0.05115645,16.3681,0,0
13.95343,0.058452625,0.05113305,16.3629,0,0
13.96463,0.05860325,0.0511101,16.3578,0,0
13.97643,0.05875625,0.0510975,16.355,0,0
13.98743,0.058916375,0.05108535,16.3523,0,0
13.99843,0.059063125,0.0510741,16.3498,0,0
14.00943,0.059215875,0.0510903,16.3534,0,0
14.02033,0.05936175,0.05110605,16.3569,0,0
14.03143,0.05951275,0.05112045,16.3601,0,0
14.04243,0.0596545,0.0512496,16.3888,0,0
14.05333,0.05979975,0.051372,16.416,0,0
14.06433,0.059934375,0.0514881,16.4418,0,0
14.07543,0.06007075,0.0517347,16.4966,0,0
14.08643,0.060201875,0.0519687,16.5486,0,0
14.09743,0.06031975,0.052191,16.598,0,0
14.10843,0.06043425,0.0524484,16.6552,0,0
14.11933,0.0605355,0.05269275,16.7095,0,0
14.13033,0.060634125,0.05292495,16.7611,0,0
14.14143,0.060723375,0.0531144,16.8032,0,0
14.15243,0.060813125,0.05329395,16.8431,0,0
14.16343,0.06089775,0.05346495,16.8811,0,0
14.17443,0.06098475,0.05360085,16.9113,0,0
14.18533,0.0610665,0.05373045,16.9401,0,0
14.19643,0.0611495,0.0538533,16.9674,0,0
14.20733,0.0612255,0.05395005,16.9889,0,0
14.21833,0.061302,0.0540423,17.0094,0,0
14.22863,0.061372625,0.05413005,17.0289,0,0
14.23883,0.0614395,0.0541638,17.0364,0,0
14.24963,0.061506625,0.05419575,17.0435,0,0
14.26033,0.061578375,0.0542259,17.0502,0,0
14.27033,0.06165175,0.05423355,17.0519,0,0
14.28043,0.061724625,0.0542412,17.0536,0,0
14.29033,0.06179725,0.05424795,17.0551,0,0
14.30033,0.06187675,0.0542466,17.0548,0,0
14.31033,0.06195675,0.05424525,17.0545,0,0
14.32033,0.06204575,0.0542439,17.0542,0,0
14.33053,0.06213675,0.0541899,17.0422,0,0
14.34043,0.062239625,0.0541386,17.0308,0,0
14.35133,0.06234575,0.05408955,17.0199,0,0
14.36233,0.06247775,0.0540243,17.0054,0,0
14.37363,0.062614,0.05396175,16.9915,0,0
14.38533,0.06276425,0.0538452,16.9656,0,0
14.39633,0.062927625,0.0537345,16.941,0,0
14.40733,0.06308925,0.0536292,16.9176,0,0
14.41843,0.0632485,0.0534537,16.8786,0,0
14.42933,0.06341975,0.05328675,16.8415,0,0
14.44043,0.063597,0.05312835,16.8063,0,0
14.45143,0.063772875,0.05282775,16.7395,0,0
14.46233,0.063965125,0.052542,16.676,0,0
14.47343,0.06415825,0.052182,16.596,0,0
14.48443,0.064371125,0.05184,16.52,0,0
14.49533,0.06458475,0.05151555,16.4479,0,0
14.50633,0.064817,0.05112945,16.3621,0,0
14.51733,0.065047125,0.0507627,16.2806,0,0
14.52833,0.065295,0.05041395,16.2031,0,0
14.53943,0.06553625,0.050076,16.128,0,0
14.55043,0.06579,0.04975515,16.0567,0,0
14.56153,0.06603475,0.04945005,15.9889,0,0
14.57273,0.06629175,0.0491616,15.9248,0,0
14.58433,0.066548625,0.04888755,15.8639,0,0
14.59533,0.066817375,0.04862745,15.8061,0,0
14.60633,0.067062875,0.04837635,15.7503,0,0
14.61743,0.067317375,0.0481383,15.6974,0,0
14.62843,0.067569875,0.04791195,15.6471,0,0
14.63933,0.067808,0.0477072,15.6016,0,0
14.65033,0.06805075,0.0475128,15.5584,0,0
14.66133,0.06827625,0.04733775,15.5195,0,0
14.67243,0.06850625,0.0471717,15.4826,0,0
14.68333,0.06871975,0.04701375,15.4475,0,0
14.69433,0.068935625,0.04684995,15.4111,0,0
14.70533,0.06913675,0.04669425,15.3765,0,0
14.71633,0.06934225,0.0465462,15.3436,0,0
14.72733,0.0695355,0.0463833,15.3074,0,0
14.73833,0.069734625,0.04622895,15.2731,0,0
14.74933,0.06992375,0.0460818,15.2404,0,0
14.76033,0.07012075,0.0459135,15.203,0,0
14.77133,0.0703075,0.0457533,15.1674,0,0
14.78233,0.0705005,0.0456012,15.1336,0,0
14.79333,0.07068275,0.04538205,15.0849,0,0
14.80433,0.070869375,0.04517415,15.0387,0,0
14.81533,0.071051625,0.0449766,14.9948,0,0
14.82633,0.071220375,0.0447183,14.9374,0,0
14.83733,0.07139225,0.0444726,14.8828,0.00015966125,0.0354802777777778
14.84833,0.071552,0.0442395,14.831,0,0
14.85933,0.07171425,0.0439542,14.7676,0.000198385,0.0440855555555556
14.87033,0.071865875,0.04368375,14.7075,0.00048515875,0.107813055555556
14.88133,0.0720195,0.04342635,14.6503,0.00022791375,0.0506475
14.89233,0.072163,0.04307355,14.5719,0.00043270375,0.0961563888888889
14.90333,0.072308625,0.0427383,14.4974,0.00065488,0.145528888888889
14.91433,0.072443375,0.0424197,14.4266,0.00033640375,0.0747563888888889
14.92533,0.072578375,0.0420723,14.3494,0.00054585,0.1213
14.93643,0.072701125,0.04174245,14.2761,0.00077168375,0.171485277777778
14.94733,0.07282325,0.0413136,14.1808,0.0003430525,0.0762338888888889
14.95833,0.07293525,0.0409068,14.0904,0.0004903325,0.108962777777778
14.96933,0.073048,0.0405198,14.0044,0.000103493125,0.0229984722222222
14.98033,0.073151875,0.040122,13.916,0.00025856,0.0574577777777778
14.99133,0.07325675,0.039744,13.832,0,0
15.00233,0.073353,0.03938535,13.7523,7.254625e-05,0.0161213888888889
15.01333,0.073448125,0.03897765,13.6617,0,0
15.02433,0.07353725,0.03859065,13.5757,0,0
15.03533,0.073616625,0.03822255,13.4939,0,0
15.04633,0.0736935,0.03780045,13.4001,0,0
15.05753,0.07376125,0.03739905,13.3109,0,0
15.06833,0.07382775,0.0370179,13.2262,0,0
15.07933,0.0738885,0.0365877,13.1306,0,0
15.09033,0.07395,0.0361791,13.0398,0,0
15.10133,0.07400775,0.0357912,12.9536,0,0
15.11233,0.074068125,0.035406,12.868,0,0
15.12333,0.074125375,0.03504015,12.7867,0,0
15.13433,0.07418425,0.0346923,12.7094,0,0
15.14533,0.074238625,0.0343665,12.637,0,0
15.15633,0.074292375,0.03405735,12.5683,0,0
15.16733,0.074339625,0.03376305,12.5029,0,0
15.17833,0.0743845,0.03349305,12.4429,0,0
15.18953,0.074421875,0.033237,12.386,0,0
15.20043,0.07445575,0.0329931,12.3318,0,0
15.21133,0.074485125,0.03273795,12.2751,0,0
15.22233,0.07450975,0.0324954,12.2212,0,0
15.23333,0.0745325,0.0322776,12.1728,0,0
15.24433,0.074551625,0.03207105,12.1269,0,0
15.25533,0.074568875,0.0318744,12.0832,0,0
15.26633,0.07458325,0.0316845,12.041,0,0
15.27733,0.074596375,0.0315036,12.0008,0,0
15.28843,0.07460725,0.03133215,11.9627,0,0
15.29933,0.07461525,0.0311958,11.9324,0,0
15.31033,0.07461925,0.0310662,11.9036,0,0
15.32133,0.074620875,0.03094335,11.8763,0,0
15.33233,0.074621875,0.0308061,11.8458,0,0
15.34333,0.07462275,0.03067515,11.8167,0,0
15.35433,0.074623125,0.0305514,11.7892,0,0
15.36533,0.074623375,0.0304137,11.7586,0,0
15.37633,0.0746235,0.0302832,11.7296,0,0
15.38733,0.07462325,0.03015945,11.7021,0,0
15.39833,0.07462325,0.0300429,11.6762,0,0
15.40943,0.074623125,0.0299322,11.6516,0,0
15.42033,0.074623,0.029826,11.628,0,0
15.43173,0.074623125,0.02972475,11.6055,0,0
15.44333,0.0746235,0.0296289,11.5842,0,0
15.45433,0.074624125,0.02950065,11.5557,0,0
15.46533,0.07462475,0.02937915,11.5287,0,0
15.47633,0.074625875,0.0292635,11.503,0,0
15.48733,0.0746275,0.0291195,11.471,0,0
15.49833,0.074629375,0.0289827,11.4406,0,0
15.50933,0.07463225,0.0288531,11.4118,0,0
15.52033,0.074636375,0.02868795,11.3751,0,0
15.53133,0.07464375,0.0285309,11.3402,0,0
15.54233,0.07465275,0.0283815,11.307,0,0
15.55333,0.074663375,0.02821455,11.2699,0,0
15.56433,0.074673375,0.0280557,11.2346,0,0
15.57533,0.07468325,0.0279045,11.201,0,0
15.58633,0.07469225,0.027702,11.156,0,0
15.59733,0.07470075,0.02750985,11.1133,0,0
15.60833,0.0747095,0.0273267,11.0726,0,0
15.61933,0.07471775,0.0270864,11.0192,0,0
15.63033,0.074727125,0.0268578,10.9684,0,0
15.64133,0.07473775,0.0266409,10.9202,0,0
15.65233,0.074752,0.02642445,10.8721,0,0
15.66333,0.07477025,0.02621835,10.8263,0,0
15.67443,0.074794,0.02602305,10.7829,0,0
15.68533,0.07482225,0.02582865,10.7397,0,0
15.69633,0.074857875,0.02564415,10.6987,0,0
15.70733,0.07489775,0.02546865,10.6597,0,0
15.71833,0.074945125,0.0252963,10.6214,0,0
15.72933,0.07499525,0.0251325,10.585,0,0
15.74033,0.0750535,0.0249768,10.5504,0,0
15.75133,0.07511425,0.0248067,10.5126,0,0
15.76233,0.075183875,0.0246447,10.4766,0,0
15.77333,0.07525925,0.02449125,10.4425,0,0
15.78433,0.075336625,0.0243144,10.4032,0,0
15.79533,0.0754235,0.02414655,10.3659,0,0
15.80623,0.075512125,0.02398725,10.3305,0,0
15.81733,0.0756105,0.0238041,10.2898,0,0
15.82833,0.0757095,0.0236304,10.2512,0,0
15.83933,0.075817875,0.02346525,10.2145,0,0
15.85033,0.075929625,0.02329245,10.1761,0,0
15.86133,0.07604875,0.0231282,10.1396,0,0
15.87253,0.076164375,0.02297205,10.1049,0,0
15.88433,0.076285625,0.02280465,10.0677,0,0
15.89533,0.0764115,0.0226458,10.0324,0,0
15.90633,0.076530875,0.022495095,9.99891,0,0
15.91733,0.07664325,0.022304655,9.95659,0,0
15.92833,0.07675825,0.022123755,9.91639,0,0
15.93933,0.076867375,0.0219258,9.8724,0,0
15.95033,0.076982625,0.021737745,9.83061,0,0
15.96133,0.077099625,0.021559095,9.79091,0,0
15.97233,0.07721325,0.021316545,9.73701,0,0
15.98333,0.077332,0.0210861,9.6858,0,0
15.99423,0.077444125,0.020867175,9.63715,0,0
16.00533,0.07756,0.02057607,9.57246,0,0
16.01633,0.077668375,0.0202995,9.511,0,0
16.02733,0.07778025,0.020036745,9.45261,0,0
16.03833,0.07788625,0.019760265,9.39117,0,0
16.04933,0.07799525,0.019497555,9.33279,0,0
16.06033,0.07809725,0.01924803,9.27734,0,0
16.07133,0.07820125,0.018975825,9.21685,0,0
16.08233,0.078298125,0.01871721,9.15938,0,0
16.09333,0.07839625,0.018471555,9.10479,0,0
16.10433,0.07848725,0.01818963,9.04214,0,0
16.11533,0.07858125,0.017921835,8.98263,0,0
16.12633,0.07867125,0.017667405,8.92609,0,0
16.13733,0.078767,0.01737495,8.8611,0,0
16.14833,0.078865625,0.017097165,8.79937,0,0
16.15933,0.07896375,0.01683324,8.74072,0,0
16.17033,0.079072875,0.01658295,8.6851,0,0
16.18133,0.079183875,0.01634517,8.63226,0,0
16.19233,0.07931,0.01611927,8.58206,0,0
16.20333,0.079442125,0.015897105,8.53269,0,0
16.21433,0.079593,0.01568601,8.48578,0,0
16.22533,0.079748875,0.01548549,8.44122,0,0
16.23633,0.079922625,0.01528677,8.39706,0,0
16.24733,0.080098125,0.015097995,8.35511,0,0
16.25833,0.0802895,0.01491867,8.31526,0,0
16.26923,0.08047975,0.01473813,8.27514,0,0
16.28033,0.080685125,0.01456659,8.23702,0,0
16.29133,0.08088575,0.014403645,8.20081,0,0
16.30223,0.08110075,0.014243355,8.16519,0,0
16.31323,0.081312125,0.01409103,8.13134,0,0
16.32433,0.081538125,0.013946355,8.09919,0,0
16.33533,0.08175825,0.013798305,8.06629,0,0
16.34633,0.081991875,0.01365768,8.03504,0,0
16.35733,0.08223025,0.013524075,8.00535,0,0
16.36833,0.082460625,0.01340793,7.97954,0,0
16.37933,0.08270225,0.013297635,7.95503,0,0
16.39033,0.082933375,0.01319283,7.93174,0,0
16.40123,0.083174625,0.013072275,7.90495,0,0
16.41233,0.08340325,0.01295775,7.8795,0,0
16.42333,0.08364,0.01284894,7.85532,0,0
16.43433,0.08386575,0.01273977,7.83106,0,0
16.44523,0.08410075,0.012636045,7.80801,0,0
16.45623,0.08432475,0.012537495,7.78611,0,0
16.46733,0.08455975,0.01245168,7.76704,0,0
16.47823,0.08478625,0.012370185,7.74893,0,0
16.48933,0.08502375,0.01229274,7.73172,0,0
16.50023,0.085250625,0.01220967,7.71326,0,0
16.51133,0.085488375,0.01213083,7.69574,0,0
16.52223,0.085725625,0.01205586,7.67908,0,0
16.53323,0.08594975,0.01198116,7.66248,0,0
16.54433,0.086172375,0.01191015,7.6467,0,0
16.55533,0.086405375,0.01184274,7.63172,0,0
16.56633,0.086638375,0.011775015,7.61667,0,0
16.57733,0.086862,0.01171071,7.60238,0,0
16.58833,0.0870985,0.0116496,7.5888,0,0
16.59933,0.087327875,0.011616795,7.58151,0,0
16.61023,0.08756925,0.011585655,7.57459,0,0
16.62123,0.087801875,0.011556045,7.56801,0,0
16.63233,0.08804725,0.011533365,7.56297,0,0
16.64323,0.08828225,0.011511765,7.55817,0,0
16.65423,0.088527625,0.01149129,7.55362,0,0
16.66533,0.08876225,0.01147068,7.54904,0,0
16.67633,0.08900875,0.01145106,7.54468,0,0
16.68733,0.089246375,0.011432475,7.54055,0,0
16.69823,0.089497875,0.011419065,7.53757,0,0
16.70923,0.089742375,0.01140633,7.53474,0,0
16.72023,0.09000125,0.01139814,7.53292,0,0
16.73133,0.090252375,0.0113904,7.5312,0,0
16.74223,0.09051775,0.011383065,7.52957,0,0
16.75323,0.090785625,0.011379195,7.52871,0,0
16.76453,0.09104425,0.011375505,7.52789,0,0
16.77623,0.09131675,0.011371995,7.52711,0,0
16.78653,0.091603625,0.01135701,7.52378,0,0
16.79653,0.091857625,0.011342835,7.52063,0,0
16.80643,0.09211525,0.011329335,7.51763,0,0
16.81643,0.092364375,0.0113112,7.5136,0,0
16.82653,0.092617,0.011293965,7.50977,0,0
16.83653,0.092887625,0.011277585,7.50613,0,0
16.84653,0.093162375,0.01127079,7.50462,0,0
16.85653,0.093428625,0.01126431,7.50318,0,0
16.86653,0.09371325,0.011258145,7.50181,0,0
16.87643,0.09398975,0.01123569,7.49682,0,0
16.88653,0.09427125,0.01121436,7.49208,0,0
16.89723,0.09457325,0.011194065,7.48757,0,0
16.90823,0.09489525,0.01117044,7.48232,0,0
16.91933,0.09523725,0.011147985,7.47733,0,0
16.92953,0.095572,0.01112697,7.47266,0,0
16.93953,0.0958965,0.01110699,7.46822,0,0
16.95053,0.09622675,0.011088045,7.46401,0,0
16.96123,0.09657625,0.011080845,7.46241,0,0
16.97223,0.0969285,0.011074005,7.46089,0,0
16.98323,0.09729875,0.01106748,7.45944,0,0
16.99433,0.09765475,0.01103346,7.45188,0,0
17.00533,0.09803075,0.011001105,7.44469,0,0
17.01633,0.09839275,0.010970415,7.43787,0,0
17.02723,0.09877525,0.01091367,7.42526,0,0
17.03823,0.099144375,0.010859805,7.41329,0,0
17.04923,0.0995315,0.010808595,7.40191,0,0
17.06023,0.09990025,0.010752165,7.38937,0,0
17.07123,0.100283,0.01069857,7.37746,0,0
17.08223,0.100646,0.010647675,7.36615,0,0
17.09323,0.10102,0.01060074,7.35572,0,0
17.10423,0.101372,0.010556145,7.34581,0,0
17.11553,0.101734,0.0105138,7.3364,0,0
17.12733,0.102092,0.010481985,7.32933,0,0
17.13823,0.10246,0.01045179,7.32262,0,0
17.14923,0.102808,0.010419435,7.31543,0,0
17.16023,0.103136,0.0103887,7.3086,0,0
17.17123,0.103476,0.010359495,7.30211,0,0
17.18223,0.103796,0.010315125,7.29225,0,0
17.19323,0.104124,0.010273005,7.28289,0,0
17.20423,0.10443,0.010232955,7.27399,0,0
17.21523,0.104742,0.01019025,7.2645,0,0
17.22633,0.10503,0.01014966,7.25548,0,0
17.23723,0.10532,0.01011114,7.24692,0,0
17.24823,0.105587,0.01006434,7.23652,0,0
17.25923,0.105854,0.010019835,7.22663,0,0
17.27023,0.106099,0.009977625,7.21725,0,0
17.28123,0.106344,0.00991098,7.20244,0,0
17.29223,0.10657,0.009847665,7.18837,0,0
17.30323,0.106799,0.009787545,7.17501,0,0
17.31433,0.107022,0.009652905,7.14509,0,0
17.32523,0.107231,0.00952497,7.11666,0,0
17.33623,0.107445,0.009344835,7.07663,0,0
17.34723,0.107648,0.0091737,7.0386,0,0
17.35823,0.107857,0.009011115,7.00247,0,0
17.36923,0.108056,0.008744535,6.94323,0,0
17.38023,0.108262,0.008491275,6.88695,0,0
17.39123,0.10846,0.00825066,6.83348,0,0
17.40223,0.108665,0.007946955,6.76599,0,0
17.41323,0.108861,0.007658415,6.70187,0,0
17.42423,0.109065,0.00738432,6.64096,0,0
17.43523,0.109261,0.00706833,6.57074,0,0
17.44623,0.109464,0.00676818,6.50404,0,0
17.45723,0.109657,0.00648297,6.44066,0,0
17.46823,0.10986,0.006118425,6.35965,0,0
17.47923,0.110057,0.005772105,6.28269,0,0
17.49023,0.110267,0.005443065,6.20957,0,0
0,-0.109802,0.00655956,6.45768,0,0
0.011025,-0.109584,0.006549705,6.45549,0,0
0.02206,-0.109376,0.00653463,6.45214,0,0
0.0330229999999999,-0.109156,0.00652032,6.44896,0,0
0.04375,-0.108945,0.00650673,6.44594,0,0
0.05477,-0.108733,0.00648864,6.44192,0,0
0.0657699999999999,-0.108508,0.006471405,6.43809,0,0
0.07677,-0.108292,0.00645507,6.43446,0,0
0.08775,-0.108061,0.006406695,6.42371,0,0
0.0988,-0.107839,0.00636075,6.4135,0,0
0.10975,-0.107603,0.006309315,6.40207,0,0
0.12076,-0.107373,0.006260445,6.39121,0,0
0.13179,-0.10713,0.006214005,6.38089,0,0
0.14289,-0.106885,0.006169995,6.37111,0,0
0.15399,-0.10665,0.00612819,6.36182,0,0
0.16501,-0.106402,0.006088455,6.35299,0,0
0.176,-0.106153,0.00606465,6.3477,0,0
0.18698,-0.105915,0.00604206,6.34268,0,0
0.19803,-0.105665,0.00602055,6.3379,0,0
0.209,-0.105426,0.00600183,6.33374,0,0
0.21973,-0.105176,0.00598401,6.32978,0,0
0.23075,-0.104937,0.00596709,6.32602,0,0
0.24176,-0.104698,0.00594531,6.32118,0,0
0.2527,-0.104447,0.00592461,6.31658,0,0
0.26373,-0.104207,0.005904945,6.31221,0,0
0.27477,-0.103955,0.005887215,6.30827,0,0
0.28576,-0.103713,0.00587034,6.30452,0,0
0.29673,-0.103461,0.00584748,6.29944,0,0
0.30773,-0.103221,0.005825745,6.29461,0,0
0.31874,-0.102972,0.00580509,6.29002,0,0
0.32975,-0.102737,0.00580284,6.28952,0,0
0.34075,-0.102493,0.00580068,6.28904,0,0
0.35193,-0.10225,0.005798655,6.28859,0,0
0.36278,-0.102018,0.00579672,6.28816,0,0
0.37375,-0.101777,0.005794875,6.28775,0,0
0.38478,-0.101546,0.00579312,6.28736,0,0
0.39567,-0.101304,0.00580311,6.28958,0,0
0.40678,-0.101074,0.005812605,6.29169,0,0
0.41775,-0.100834,0.005841675,6.29815,0,0
0.42874,-0.100603,0.00586926,6.30428,0,0
0.43973,-0.100359,0.005895495,6.31011,0,0
0.45075,-0.100122,0.005966775,6.32595,0,0
0.462,-0.099870375,0.0060345,6.341,0,0
0.47297,-0.099614375,0.006098805,6.35529,0,0
0.48399,-0.09936725,0.006205635,6.37903,0,0
0.49502,-0.099106875,0.006307155,6.40159,0,0
0.50602,-0.09884425,0.006403545,6.42301,0,0
0.517,-0.09859175,0.00658278,6.46284,0,0
0.528,-0.098326,0.006753015,6.50067,0,0
0.539,-0.09806975,0.006937515,6.54167,0,0
0.54998,-0.0978005,0.00711279,6.58062,0,0
0.56099,-0.09754225,0.00727929,6.61762,0,0
0.57202,-0.09727125,0.007473735,6.66083,0,0
0.58333,-0.09701325,0.00765846,6.70188,0,0
0.59499,-0.096744875,0.00783396,6.74088,0,0
0.606,-0.096465125,0.008030835,6.78463,0,0
0.61714,-0.096198125,0.008217855,6.82619,0,0
0.62898,-0.095932,0.008395515,6.86567,0,0
0.63973,-0.095655,0.008597745,6.91061,0,0
0.65092,-0.095402625,0.008789895,6.95331,0,0
0.66178,-0.09514075,0.008972415,6.99387,0,0
0.67276,-0.094891625,0.00913959,7.03102,0,0
0.68375,-0.0946335,0.009298395,7.06631,0,0
0.69479,-0.094388875,0.009449235,7.09983,0,0
0.70576,-0.094135375,0.00959058,7.13124,0,0
0.71674,-0.093895625,0.00972486,7.16108,0,0
0.72798,-0.093648375,0.009863235,7.19183,0,0
0.73898,-0.09340525,0.009994725,7.22105,0,0
0.74997,-0.093176375,0.0101196,7.2488,0,0
0.76096,-0.09294175,0.01026963,7.28214,0,0
0.77198,-0.09272175,0.010412145,7.31381,0,0
0.78297,-0.09249525,0.01054755,7.3439,0,0
0.79372,-0.09228025,0.01068876,7.37528,0,0
0.80474,-0.092068375,0.010822905,7.40509,0,0
0.81573,-0.091849625,0.010950345,7.43341,0,0
0.8267,-0.091640875,0.011092095,7.46491,0,0
0.83771,-0.091425125,0.011226735,7.49483,0,0
0.84877,-0.0912225,0.01135467,7.52326,0,0
0.85976,-0.091013625,0.011493045,7.55401,0,0
0.87073,-0.090806,0.01162449,7.58322,0,0
0.88173,-0.090609125,0.01176732,7.61496,0,0
0.89273,-0.090404125,0.01190304,7.64512,0,0
0.90372,-0.09020825,0.012031965,7.67377,0,0
0.91473,-0.090002375,0.012138975,7.69755,0,0
0.92573,-0.08980625,0.012240585,7.72013,0,0
0.93673,-0.0896035,0.012337155,7.74159,0,0
0.94773,-0.08941225,0.012423375,7.76075,0,0
0.95868,-0.089215625,0.01250532,7.77896,0,0
0.96974,-0.08903075,0.012583125,7.79625,0,0
0.98074,-0.088840375,0.012658905,7.81309,0,0
0.99174,-0.08866075,0.01273095,7.8291,0,0
