Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
0.187999999999999,0.09725,0.006165495,6.37011,0,0
0.199,0.0965,0.006265395,6.39231,0,0
0.209899999999999,0.09575,0.006360255,6.41339,0,0
0.221,0.095,0.006461505,6.43589,0,0
0.2319,0.09425,0.00655767,6.45726,0,0
0.243,0.0935,0.006649065,6.47757,0,0
0.254,0.09275,0.00673803,6.49734,0,0
0.264899999999999,0.092,0.006822585,6.51613,0,0
0.276,0.09125,0.00690291,6.53398,0,0
0.286999999999999,0.0905,0.00697356,6.54968,0,0
0.298,0.08975,0.007040745,6.56461,0,0
0.308999999999999,0.089,0.00710451,6.57878,0,0
0.320399999999999,0.08825,0.007225695,6.60571,0,0
0.331899999999999,0.0875,0.00734085,6.6313,0,0
0.3429,0.08675,0.00746901,6.65978,0,0
0.353899999999999,0.086,0.007590825,6.68685,0,0
0.3649,0.08525,0.00770652,6.71256,0,0
0.3759,0.0845,0.00784944,6.74432,0,0
0.386899999999999,0.08375,0.00798525,6.7745,0,0
0.3979,0.083,0.008114265,6.80317,0,0
0.408899999999999,0.08225,0.00824517,6.83226,-0.0008472125,-0.188269444444444
0.4199,0.0815,0.008369505,6.85989,-0.0016646875,-0.369930555555555
0.431099999999999,0.08075,0.00848763,6.88614,-0.00290945,-0.646544444444444
0.4419,0.08,0.008650125,6.92225,-0.003897075,-0.866016666666667
0.4529,0.07925,0.00880452,6.95656,-0.004907575,-1.09057222222222
0.464,0.0785,0.008951175,6.98915,-0.006419925,-1.42665
0.475,0.07775,0.00911763,7.02614,-0.007597875,-1.68841666666667
0.485999999999999,0.077,0.00927576,7.06128,-0.009291625,-2.06480555555556
0.4969,0.07625,0.00948672,7.10816,-0.0105943125,-2.35429166666667
0.507899999999999,0.0755,0.00968706,7.15268,-0.0118953,-2.6434
0.5189,0.07475,0.009877455,7.19499,-0.0137805,-3.06233333333333
0.5299,0.074,0.010130085,7.25113,-0.015198125,-3.37736111111111
0.540899999999999,0.07325,0.010370115,7.30447,-0.017133375,-3.80741666666667
0.5519,0.0725,0.01059813,7.35514,-0.0185565,-4.12366666666667
0.562899999999999,0.07175,0.011125305,7.47229,-0.02000025,-4.4445
0.5739,0.071,0.011626065,7.58357,-0.021698875,-4.82197222222222
0.584999999999999,0.07025,0.01210185,7.6893,-0.02285125,-5.07805555555556
0.5959,0.0695,0.01328598,7.95244,-0.024537375,-5.45275
0.606999999999999,0.06875,0.014410935,8.20243,-0.024928375,-5.53963888888889
0.617899999999999,0.068,0.015479595,8.43991,-0.025326125,-5.62802777777778
0.629099999999999,0.06725,0.016995465,8.77677,-0.02618675,-5.81927777777778
0.6409,0.0665,0.018435555,9.09679,-0.026027625,-5.78391666666667
0.651899999999999,0.06575,0.0198036,9.4008,-0.026256,-5.83466666666667
0.6632,0.065,0.021921705,9.87149,-0.0260205,-5.78233333333333
0.674999999999999,0.06425,0.0239337,10.3186,-0.024923,-5.53844444444444
0.685699999999999,0.0635,0.0258453,10.7434,-0.02408275,-5.35172222222222
0.6967,0.06275,0.02823615,11.2747,-0.022898875,-5.08863888888889
0.707699999999999,0.062,0.03050775,11.7795,-0.0212655,-4.72566666666667
0.7187,0.06125,0.03257235,12.2383,-0.0193965,-4.31033333333333
0.729699999999999,0.0605,0.0345339,12.6742,-0.0175885,-3.90855555555556
0.7407,0.05975,0.03639735,13.0883,-0.015739875,-3.49775
0.751799999999999,0.059,0.037557,13.346,-0.013788875,-3.06419444444444
0.762699999999999,0.05825,0.0386586,13.5908,-0.0122856875,-2.73015277777778
0.7737,0.0575,0.0397053,13.8234,-0.0107603125,-2.39118055555556
0.784699999999999,0.05675,0.04013415,13.9187,-0.009152825,-2.03396111111111
0.7959,0.056,0.04054185,14.0093,-0.007773275,-1.72739444444444
0.806899999999999,0.05525,0.04092885,14.0953,-0.00651015,-1.4467
0.818,0.0545,0.0406314,14.0292,-0.004808275,-1.06850555555556
0.828999999999999,0.05375,0.04034925,13.9665,-0.004001525,-0.889227777777778
0.84,0.053,0.0396999,13.8222,-0.0030906125,-0.686802777777778
0.850899999999999,0.05225,0.0390834,13.6852,-0.00202935,-0.450966666666667
0.861699999999999,0.0515,0.0384975,13.555,-0.0012890125,-0.286447222222222
0.8727,0.05075,0.0372114,13.2692,0,0
0.883599999999999,0.05,0.03598965,12.9977,0,0
0.8947,0.04925,0.0348291,12.7398,0,0
0.9057,0.0485,0.0335871,12.4638,0,0
0.916699999999999,0.04775,0.0324072,12.2016,0,0
0.9277,0.047,0.03128625,11.9525,0,0
0.938699999999999,0.04625,0.0301833,11.7074,0,0
0.9497,0.0455,0.02913525,11.4745,0,0
0.960699999999999,0.04475,0.02813985,11.2533,0,0
0.9717,0.044,0.0271233,11.0274,0,0
0.982699999999999,0.04325,0.02615805,10.8129,0,0
0.9937,0.0425,0.0252405,10.609,0,0
1.0047,0.04175,0.0242712,10.3936,0,0
1.0157,0.041,0.0233505,10.189,0,0
1.0267,0.04025,0.0225333,10.0074,0,0
1.0377,0.0395,0.021756735,9.83483,0,0
1.0487,0.03875,0.021019005,9.67089,0,0
1.0597,0.038,0.020374965,9.52777,0,0
1.0707,0.03725,0.0197631,9.3918,0,0
1.0817,0.0365,0.019181835,9.26263,0,0
1.0927,0.03575,0.01876536,9.17008,0,0
1.1037,0.035,0.01836972,9.08216,0,0
1.1148,0.03425,0.018060885,9.01353,0,0
1.1257,0.0335,0.017767485,8.94833,0,0
1.1366,0.03275,0.0174888,8.8864,0,0
1.1477,0.032,0.01742562,8.87236,-0.00017953,-0.0398955555555556
1.1587,0.03125,0.01736559,8.85902,-0.00079830125,-0.177400277777778
1.1697,0.0305,0.01730862,8.84636,-0.0017283375,-0.384075
1.1807,0.02975,0.01745865,8.8797,-0.0025306875,-0.562375
1.1918,0.029,0.01760121,8.91138,-0.0032019375,-0.711541666666667
1.2027,0.02825,0.01773666,8.94148,-0.004266775,-0.948172222222222
1.2137,0.0275,0.018076995,9.01711,-0.0051166375,-1.13703055555556
1.2249,0.02675,0.018400365,9.08897,-0.0061896,-1.37546666666667
1.2359,0.026,0.019325475,9.29455,-0.0069962375,-1.55471944444444
1.2469,0.02525,0.020204325,9.48985,-0.0072569625,-1.61265833333333
1.2578,0.0245,0.021039255,9.67539,-0.0080395875,-1.786575
1.2689,0.02375,0.02252655,10.0059,-0.00850605,-1.89023333333333
1.2799,0.023,0.02393955,10.3199,-0.0088199625,-1.95999166666667
1.2909,0.02225,0.02528235,10.6183,-0.008802275,-1.95606111111111
1.3019,0.0215,0.0282213,11.2714,-0.0088886375,-1.97525277777778
1.3129,0.02075,0.03101355,11.8919,-0.0078991,-1.75535555555556
1.3239,0.02,0.03366585,12.4813,-0.0065969125,-1.46598055555556
1.3349,0.01925,0.0368055,13.179,-0.0059595875,-1.32435277777778
1.346,0.0185,0.03978765,13.8417,-0.004347175,-0.966038888888889
1.3569,0.01775,0.0434475,14.655,-0.002899825,-0.644405555555555
1.3679,0.017,0.0469242,15.4276,-0.0012913375,-0.286963888888889
1.3788,0.01625,0.05022675,16.1615,0,0
1.3899,0.0155,0.0537606,16.9468,0,0
1.4009,0.01475,0.0571176,17.6928,0,0
1.4119,0.014,0.06030675,18.4015,0,0
1.4229,0.01325,0.0634617,19.1026,0,0
1.4339,0.0125,0.06645915,19.7687,0,0
1.4449,0.01175,0.06930675,20.4015,0,0
1.4559,0.011,0.07209855,21.0219,0,0
1.4669,0.01025,0.0747513,21.6114,0.00036477625,0.0810613888888889
1.4779,0.00949999999999999,0.07727085,22.1713,0.00138705,0.308233333333333
1.4889,0.00874999999999999,0.07973415,22.7187,0.0027516625,0.611480555555555
1.4999,0.008,0.08207415,23.2387,0.00377265,0.838366666666666
1.5109,0.00725,0.08429715,23.7327,0.005109925,1.13553888888889
1.5219,0.00650000000000001,0.086166,24.148,0.0064021375,1.42269722222222
1.5329,0.00575000000000001,0.0879417,24.5426,0.00714825,1.5885
1.5439,0.005,0.08962875,24.9175,0.0081744875,1.81655277777778
1.5549,0.00425,0.0909162,25.2036,0.00899155,1.99812222222222
1.5659,0.0035,0.0921393,25.4754,0.009727125,2.16158333333333
1.5769,0.00275,0.0931716,25.7048,0.010486875,2.33041666666667
1.5879,0.002,0.09415215,25.9227,0.0110422125,2.453825
1.5989,0.00125,0.09508365,26.1297,0.0117727125,2.61615833333333
1.6099,0.0005,0.095562,26.236,0.012516125,2.78136111111111
1.6209,-0.00025,0.0960165,26.337,0.012963,2.88066666666667
1.6319,-0.001,0.09644805,26.4329,0.013522,3.00488888888889
1.6429,-0.00175,0.09550485,26.2233,0.014141625,3.14258333333333
1.6539,-0.0025,0.09460845,26.0241,0.01347925,2.99538888888889
1.6649,-0.00325,0.09375705,25.8349,0.0131005,2.91122222222222
1.6759,-0.004,0.0917559,25.3902,0.01274225,2.83161111111111
1.6869,-0.00475,0.08985465,24.9677,0.011534775,2.56328333333333
1.6979,-0.0055,0.08694045,24.3201,0.0103280625,2.295125
1.7089,-0.00625000000000001,0.0841716,23.7048,0.008190075,1.82001666666667
1.7199,-0.00700000000000001,0.08154135,23.1203,0.0065787125,1.46193611111111
1.7309,-0.00775,0.07861185,22.4693,0.004903675,1.08970555555556
1.7419,-0.00849999999999999,0.0758286,21.8508,0.003356825,0.745961111111111
1.7529,-0.00924999999999999,0.0731844,21.2632,0.0016875625,0.375013888888889
1.7639,-0.01,0.070065,20.57,0.000218645,0.0485877777777778
1.7749,-0.01075,0.06710175,19.9115,0,0
1.7859,-0.0115,0.06428655,19.2859,0,0
1.7969,-0.01225,0.0615483,18.6774,0,0
1.8079,-0.013,0.0589464,18.0992,0,0
1.8189,-0.01375,0.056475,17.55,0,0
1.8301,-0.0145,0.05414265,17.0317,0,0
1.8409,-0.01525,0.05192685,16.5393,0,0
1.8521,-0.016,0.0498654,16.0812,0,0
1.8639,-0.01675,0.04790655,15.6459,0,0
1.8749,-0.0175,0.0460458,15.2324,0,0
1.8856,-0.01825,0.04424805,14.8329,0,0
1.8966,-0.019,0.0425403,14.4534,0,0
1.9079,-0.01975,0.04091805,14.0929,0,0
1.9189,-0.0205,0.03930975,13.7355,0,0
1.9299,-0.02125,0.037782,13.396,0,0
1.9411,-0.022,0.03633075,13.0735,0,0
1.953,-0.02275,0.0348615,12.747,0,0
1.9639,-0.0235,0.0334656,12.4368,0,0
1.9746,-0.02425,0.03213945,12.1421,0,0
1.9857,-0.025,0.03091095,11.8691,0,0
1.9969,-0.02575,0.02974365,11.6097,0,0
2.0079,-0.0265,0.0287379,11.3862,0,0
2.0189,-0.02725,0.0277821,11.1738,0,0
2.0299,-0.028,0.026874,10.972,0,0
2.0409,-0.02875,0.02611665,10.8037,0,0
2.0519,-0.0295,0.0253971,10.6438,0,0
2.0629,-0.03025,0.0247131,10.4918,0,0
2.0738,-0.031,0.02419245,10.3761,0,0
2.0849,-0.03175,0.02369745,10.2661,0,0
2.0957,-0.0325,0.02322765,10.1617,0,0
2.1066,-0.03325,0.0229086,10.0908,0,0
2.1176,-0.034,0.0226053,10.0234,0,0
2.1291,-0.03475,0.0225288,10.0064,0,0
2.1407,-0.0355,0.022456215,9.99027,0,0
2.1516,-0.03625,0.022387275,9.97495,0,0
2.1626,-0.037,0.0226494,10.0332,0,0
2.1736,-0.03775,0.0228987,10.0886,0,0
2.1846,-0.0385,0.02313585,10.1413,0,0
2.1957,-0.03925,0.0236304,10.2512,0,0
2.2066,-0.04,0.0241002,10.3556,0,0
2.2176,-0.04075,0.0245466,10.4548,0,0
2.2286,-0.0415,0.02529315,10.6207,0,0
2.2396,-0.04225,0.0260028,10.7784,0,0
2.2508,-0.043,0.02667645,10.9281,0,0
2.2616,-0.04375,0.02764485,11.1433,0,0
2.2727,-0.0445,0.02856465,11.3477,0,0
2.2836,-0.04525,0.0305064,11.7792,0,0
2.2946,-0.046,0.03235095,12.1891,0,0
2.3059,-0.04675,0.0341037,12.5786,0,0
2.3169,-0.0475,0.0364716,13.1048,0,0
2.3279,-0.04825,0.03872115,13.6047,0,0
2.3388,-0.049,0.0408582,14.0796,0,0
2.3498,-0.04975,0.0433305,14.629,0,0
2.3608,-0.0505,0.0456795,15.151,0,0
2.3718,-0.05125,0.04791105,15.6469,0,0
2.3828,-0.052,0.04995765,16.1017,0,0
2.3939,-0.05275,0.05190165,16.5337,0,0
2.4049,-0.0535,0.0537489,16.9442,0,0
2.4159,-0.05425,0.05476275,17.1695,0,0
2.4269,-0.055,0.05572575,17.3835,0,0
2.438,-0.05575,0.05581125,17.4025,0,0
2.4489,-0.0565,0.0558927,17.4206,0,0
2.4598,-0.05725,0.05596965,17.4377,0,0
2.4708,-0.058,0.05492655,17.2059,0,0
2.4818,-0.05875,0.05393565,16.9857,0,0
2.4928,-0.0595,0.05299425,16.7765,0,0
2.5038,-0.06025,0.05158395,16.4631,0,0
2.5149,-0.061,0.05024385,16.1653,0,0
2.5259,-0.06175,0.04897125,15.8825,0,0
2.5369,-0.0625,0.04727745,15.5061,-0.00018314625,-0.0406991666666667
2.5478,-0.06325,0.0456687,15.1486,-0.0012391575,-0.275368333333333
2.5589,-0.064,0.04394925,14.7665,-0.0017898875,-0.397752777777778
2.5699,-0.06475,0.0423153,14.4034,-0.0025684125,-0.570758333333333
2.5808,-0.0655,0.0407637,14.0586,-0.0031431375,-0.698475
2.5919,-0.06625,0.0392625,13.725,-0.0031152,-0.692266666666667
2.6026,-0.067,0.0378369,13.4082,-0.00331765,-0.737255555555555
2.6136,-0.06775,0.0364824,13.1072,-0.002880725,-0.640161111111111
2.6247,-0.0685,0.03523005,12.8289,-0.0027537,-0.611933333333333
2.6357,-0.06925,0.03404025,12.5645,-0.0024645125,-0.547669444444444
2.6469,-0.07,0.0329103,12.3134,-0.00152535,-0.338966666666667
2.6576,-0.07075,0.0318546,12.0788,-0.001018455,-0.226323333333333
2.6686,-0.0715,0.03085155,11.8559,0,0
2.6796,-0.07225,0.0298989,11.6442,0,0
2.6906,-0.073,0.0290151,11.4478,0,0
2.7019,-0.07375,0.0281754,11.2612,0,0
2.7126,-0.0745,0.027378,11.084,0,0
2.7236,-0.07525,0.02667015,10.9267,0,0
2.7346,-0.076,0.0259974,10.7772,0,0
2.7459,-0.07675,0.02538135,10.6403,0,0
2.7568,-0.0775,0.02479635,10.5103,0,0
2.7679,-0.07825,0.0242406,10.3868,0,0
2.7789,-0.079,0.0236979,10.2662,0,0
2.7898,-0.07975,0.0231822,10.1516,0,0
2.8008,-0.0805,0.0226926,10.0428,0,0
2.8119,-0.08125,0.022333905,9.96309,0,0
2.8228,-0.082,0.021993255,9.88739,0.00014760875,0.0328019444444444
2.8338,-0.08275,0.021669615,9.81547,0.00102711125,0.228246944444444
2.8448,-0.0835,0.021412485,9.75833,0.0015422125,0.342713888888889
2.8558,-0.08425,0.021168225,9.70405,0.0023048125,0.512180555555556
2.8669,-0.085,0.02093616,9.65248,0.0027541875,0.612041666666667
2.8779,-0.08575,0.02075247,9.61166,0.0031575625,0.701680555555556
2.8888,-0.0865,0.02057796,9.57288,0.0037353125,0.830069444444444
2.8998,-0.08725,0.020412225,9.53605,0.0040713125,0.904736111111111
2.9108,-0.088,0.02033028,9.51784,0.004511225,1.00249444444444
2.9219,-0.08875,0.020252475,9.50055,0.004831375,1.07363888888889
2.9328,-0.0895,0.02017854,9.48412,0.00511435,1.13652222222222
2.9438,-0.09025,0.02020527,9.49006,0.0054626,1.21391111111111
2.9548,-0.091,0.02023065,9.4957,0.0057657375,1.281275
2.9656,-0.09175,0.02025477,9.50106,0.0061115,1.35811111111111
2.9766,-0.0925,0.020310435,9.51343,0.006343375,1.40963888888889
2.9876,-0.09325,0.020363265,9.52517,0.0065817875,1.46261944444444
2.9986,-0.094,0.02041839,9.53742,0.0068437,1.52082222222222
3.0095,-0.09475,0.02047077,9.54906,0.00703255,1.56278888888889
3.0206,-0.0955,0.020520495,9.56011,0.0072364625,1.60810277777778
3.0316,-0.09625,0.02057634,9.57252,0.0073822625,1.64050277777778
3.0426,-0.097,0.02062944,9.58432,0.0075210375,1.67134166666667
3.0536,-0.09775,0.020679885,9.59553,0.00766685,1.70374444444444
3.0646,-0.0985,0.020729745,9.60661,0.0077752875,1.72784166666667
3.0758,-0.09925,0.02077713,9.61714,0.007889475,1.75321666666667
3.0868,-0.1,0.020822175,9.62715,0.007976725,1.77260555555556
3.0978,-0.10075,0.02086929,9.63762,0.00806555,1.79234444444444
3.1088,-0.1015,0.020914065,9.64757,0.008139575,1.80879444444444
3.1198,-0.10225,0.020956725,9.65705,0.0082069625,1.82376944444444
3.1308,-0.103,0.020997225,9.66605,0.008274125,1.83869444444444
3.1418,-0.10375,0.0210357,9.6746,0.0083295125,1.85100277777778
3.1528,-0.1045,0.02103993,9.67554,0.0083839875,1.86310833333333
3.1638,-0.10525,0.02104398,9.67644,0.0083978375,1.86618611111111
3.1748,-0.106,0.021047805,9.67729,0.0084097875,1.86884166666667
3.186,-0.10675,0.02097099,9.66022,0.0084220375,1.87156388888889
3.1968,-0.1075,0.020898,9.644,0.008350225,1.85560555555556
3.2079,-0.10825,0.0208287,9.6286,0.008282525,1.84056111111111
3.2188,-0.109,0.02070432,9.60096,0.0082163,1.82584444444444
3.2298,-0.10975,0.020586195,9.57471,0.0080944375,1.79876388888889
0,0.11,0.00425088,5.94464,0,0
0.0109999999999992,0.10925,0.00437103,5.97134,0,0
0.0220000000000002,0.1085,0.00448515,5.9967,0,0
0.0329999999999995,0.10775,0.0045936,6.0208,0,0
0.0439999999999987,0.107,0.00471051,6.04678,0,0
0.0549999999999997,0.10625,0.004821615,6.07147,0,0
0.0659999999999989,0.1055,0.00493713,6.09714,0,0
0.0769000000000002,0.10475,0.00504684,6.12152,0,0
0.0879999999999992,0.104,0.005151105,6.14469,0,0
0.0990000000000002,0.10325,0.00527976,6.17328,0,0
0.1099,0.1025,0.00540198,6.20044,0,0
0.120899999999999,0.10175,0.00551808,6.22624,0,0
0.132,0.101,0.00563598,6.25244,0,0
0.142999999999999,0.10025,0.005747985,6.27733,0,0
0.154,0.0995,0.005854365,6.30097,0,0
0.164999999999999,0.09875,0.005960025,6.32445,0,0
0.1761,0.098,0.006060375,6.34675,0,0
0.187999999999999,0.09725,0.006165495,6.37011,0,0
0.199,0.0965,0.006265395,6.39231,0,0
0.209899999999999,0.09575,0.006360255,6.41339,0,0
0.221,0.095,0.006461505,6.43589,0,0
0.2319,0.09425,0.00655767,6.45726,0,0
0.243,0.0935,0.006649065,6.47757,0,0
0.254,0.09275,0.00673803,6.49734,0,0
0.264899999999999,0.092,0.006822585,6.51613,0,0
0.276,0.09125,0.00690291,6.53398,0,0
0.286999999999999,0.0905,0.00697356,6.54968,0,0
0.298,0.08975,0.007040745,6.56461,0,0
0.308999999999999,0.089,0.00710451,6.57878,0,0
0.320399999999999,0.08825,0.007225695,6.60571,0,0
0.331899999999999,0.0875,0.00734085,6.6313,0,0
0.3429,0.08675,0.00746901,6.65978,0,0
0.353899999999999,0.086,0.007590825,6.68685,0,0
0.3649,0.08525,0.00770652,6.71256,0,0
0.3759,0.0845,0.00784944,6.74432,0,0
0.386899999999999,0.08375,0.00798525,6.7745,0,0
0.3979,0.083,0.008114265,6.80317,0,0
0.408899999999999,0.08225,0.00824517,6.83226,-0.0008472125,-0.188269444444444
0.4199,0.0815,0.008369505,6.85989,-0.0016646875,-0.369930555555555
0.431099999999999,0.08075,0.00848763,6.88614,-0.00290945,-0.646544444444444
0.4419,0.08,0.008650125,6.92225,-0.003897075,-0.866016666666667
0.4529,0.07925,0.00880452,6.95656,-0.004907575,-1.09057222222222
0.464,0.0785,0.008951175,6.98915,-0.006419925,-1.42665
0.475,0.07775,0.00911763,7.02614,-0.007597875,-1.68841666666667
0.485999999999999,0.077,0.00927576,7.06128,-0.009291625,-2.06480555555556
0.4969,0.07625,0.00948672,7.10816,-0.0105943125,-2.35429166666667
0.507899999999999,0.0755,0.00968706,7.15268,-0.0118953,-2.6434
0.5189,0.07475,0.009877455,7.19499,-0.0137805,-3.06233333333333
0.5299,0.074,0.010130085,7.25113,-0.015198125,-3.37736111111111
0.540899999999999,0.07325,0.010370115,7.30447,-0.017133375,-3.80741666666667
0.5519,0.0725,0.01059813,7.35514,-0.0185565,-4.12366666666667
0.562899999999999,0.07175,0.011125305,7.47229,-0.02000025,-4.4445
0.5739,0.071,0.011626065,7.58357,-0.021698875,-4.82197222222222
0.584999999999999,0.07025,0.01210185,7.6893,-0.02285125,-5.07805555555556
0.5959,0.0695,0.01328598,7.95244,-0.024537375,-5.45275
0.606999999999999,0.06875,0.014410935,8.20243,-0.024928375,-5.53963888888889
0.617899999999999,0.068,0.015479595,8.43991,-0.025326125,-5.62802777777778
0.629099999999999,0.06725,0.016995465,8.77677,-0.02618675,-5.81927777777778
0.6409,0.0665,0.018435555,9.09679,-0.026027625,-5.78391666666667
0.651899999999999,0.06575,0.0198036,9.4008,-0.026256,-5.83466666666667
0.6632,0.065,0.021921705,9.87149,-0.0260205,-5.78233333333333
0.674999999999999,0.06425,0.0239337,10.3186,-0.024923,-5.53844444444444
0.685699999999999,0.0635,0.0258453,10.7434,-0.02408275,-5.35172222222222
0.6967,0.06275,0.02823615,11.2747,-0.022898875,-5.08863888888889
0.707699999999999,0.062,0.03050775,11.7795,-0.0212655,-4.72566666666667
0.7187,0.06125,0.03257235,12.2383,-0.0193965,-4.31033333333333
0.729699999999999,0.0605,0.0345339,12.6742,-0.0175885,-3.90855555555556
0.7407,0.05975,0.03639735,13.0883,-0.015739875,-3.49775
0.751799999999999,0.059,0.037557,13.346,-0.013788875,-3.06419444444444
0.762699999999999,0.05825,0.0386586,13.5908,-0.0122856875,-2.73015277777778
0.7737,0.0575,0.0397053,13.8234,-0.0107603125,-2.39118055555556
0.784699999999999,0.05675,0.04013415,13.9187,-0.009152825,-2.03396111111111
0.7959,0.056,0.04054185,14.0093,-0.007773275,-1.72739444444444
0.806899999999999,0.05525,0.04092885,14.0953,-0.00651015,-1.4467
0.818,0.0545,0.0406314,14.0292,-0.004808275,-1.06850555555556
0.828999999999999,0.05375,0.04034925,13.9665,-0.004001525,-0.889227777777778
0.84,0.053,0.0396999,13.8222,-0.0030906125,-0.686802777777778
0.850899999999999,0.05225,0.0390834,13.6852,-0.00202935,-0.450966666666667
0.861699999999999,0.0515,0.0384975,13.555,-0.0012890125,-0.286447222222222
0.8727,0.05075,0.0372114,13.2692,0,0
0.883599999999999,0.05,0.03598965,12.9977,0,0
0.8947,0.04925,0.0348291,12.7398,0,0
0.9057,0.0485,0.0335871,12.4638,0,0
0.916699999999999,0.04775,0.0324072,12.2016,0,0
0.9277,0.047,0.03128625,11.9525,0,0
0.938699999999999,0.04625,0.0301833,11.7074,0,0
0.9497,0.0455,0.02913525,11.4745,0,0
0.960699999999999,0.04475,0.02813985,11.2533,0,0
0.9717,0.044,0.0271233,11.0274,0,0
0.982699999999999,0.04325,0.02615805,10.8129,0,0
0.9937,0.0425,0.0252405,10.609,0,0
1.0047,0.04175,0.0242712,10.3936,0,0
1.0157,0.041,0.0233505,10.189,0,0
1.0267,0.04025,0.0225333,10.0074,0,0
1.0377,0.0395,0.021756735,9.83483,0,0
1.0487,0.03875,0.021019005,9.67089,0,0
1.0597,0.038,0.020374965,9.52777,0,0
1.0707,0.03725,0.0197631,9.3918,0,0
1.0817,0.0365,0.019181835,9.26263,0,0
1.0927,0.03575,0.01876536,9.17008,0,0
1.1037,0.035,0.01836972,9.08216,0,0
1.1148,0.03425,0.018060885,9.01353,0,0
1.1257,0.0335,0.017767485,8.94833,0,0
1.1366,0.03275,0.0174888,8.8864,0,0
1.1477,0.032,0.01742562,8.87236,-0.00017953,-0.0398955555555556
1.1587,0.03125,0.01736559,8.85902,-0.00079830125,-0.177400277777778
1.1697,0.0305,0.01730862,8.84636,-0.0017283375,-0.384075
1.1807,0.02975,0.01745865,8.8797,-0.0025306875,-0.562375
1.1918,0.029,0.01760121,8.91138,-0.0032019375,-0.711541666666667
1.2027,0.02825,0.01773666,8.94148,-0.004266775,-0.948172222222222
1.2137,0.0275,0.018076995,9.01711,-0.0051166375,-1.13703055555556
1.2249,0.02675,0.018400365,9.08897,-0.0061896,-1.37546666666667
1.2359,0.026,0.019325475,9.29455,-0.0069962375,-1.55471944444444
1.2469,0.02525,0.020204325,9.48985,-0.0072569625,-1.61265833333333
1.2578,0.0245,0.021039255,9.67539,-0.0080395875,-1.786575
1.2689,0.02375,0.02252655,10.0059,-0.00850605,-1.89023333333333
1.2799,0.023,0.02393955,10.3199,-0.0088199625,-1.95999166666667
1.2909,0.02225,0.02528235,10.6183,-0.008802275,-1.95606111111111
1.3019,0.0215,0.0282213,11.2714,-0.0088886375,-1.97525277777778
1.3129,0.02075,0.03101355,11.8919,-0.0078991,-1.75535555555556
1.3239,0.02,0.03366585,12.4813,-0.0065969125,-1.46598055555556
1.3349,0.01925,0.0368055,13.179,-0.0059595875,-1.32435277777778
1.346,0.0185,0.03978765,13.8417,-0.004347175,-0.966038888888889
1.3569,0.01775,0.0434475,14.655,-0.002899825,-0.644405555555555
1.3679,0.017,0.0469242,15.4276,-0.0012913375,-0.286963888888889
1.3788,0.01625,0.05022675,16.1615,0,0
1.3899,0.0155,0.0537606,16.9468,0,0
1.4009,0.01475,0.0571176,17.6928,0,0
1.4119,0.014,0.06030675,18.4015,0,0
1.4229,0.01325,0.0634617,19.1026,0,0
1.4339,0.0125,0.06645915,19.7687,0,0
1.4449,0.01175,0.06930675,20.4015,0,0
1.4559,0.011,0.07209855,21.0219,0,0
1.4669,0.01025,0.0747513,21.6114,0.00036477625,0.0810613888888889
1.4779,0.00949999999999999,0.07727085,22.1713,0.00138705,0.308233333333333
1.4889,0.00874999999999999,0.07973415,22.7187,0.0027516625,0.611480555555555
1.4999,0.008,0.08207415,23.2387,0.00377265,0.838366666666666
1.5109,0.00725,0.08429715,23.7327,0.005109925,1.13553888888889
1.5219,0.00650000000000001,0.086166,24.148,0.0064021375,1.42269722222222
1.5329,0.00575000000000001,0.0879417,24.5426,0.00714825,1.5885
1.5439,0.005,0.08962875,24.9175,0.0081744875,1.81655277777778
1.5549,0.00425,0.0909162,25.2036,0.00899155,1.99812222222222
1.5659,0.0035,0.0921393,25.4754,0.009727125,2.16158333333333
1.5769,0.00275,0.0931716,25.7048,0.010486875,2.33041666666667
1.5879,0.002,0.09415215,25.9227,0.0110422125,2.453825
1.5989,0.00125,0.09508365,26.1297,0.0117727125,2.61615833333333
1.6099,0.0005,0.095562,26.236,0.012516125,2.78136111111111
1.6209,-0.00025,0.0960165,26.337,0.012963,2.88066666666667
1.6319,-0.001,0.09644805,26.4329,0.013522,3.00488888888889
1.6429,-0.00175,0.09550485,26.2233,0.014141625,3.14258333333333
1.6539,-0.0025,0.09460845,26.0241,0.01347925,2.99538888888889
1.6649,-0.00325,0.09375705,25.8349,0.0131005,2.91122222222222
1.6759,-0.004,0.0917559,25.3902,0.01274225,2.83161111111111
1.6869,-0.00475,0.08985465,24.9677,0.011534775,2.56328333333333
1.6979,-0.0055,0.08694045,24.3201,0.0103280625,2.295125
1.7089,-0.00625000000000001,0.0841716,23.7048,0.008190075,1.82001666666667
1.7199,-0.00700000000000001,0.08154135,23.1203,0.0065787125,1.46193611111111
1.7309,-0.00775,0.07861185,22.4693,0.004903675,1.08970555555556
1.7419,-0.00849999999999999,0.0758286,21.8508,0.003356825,0.745961111111111
1.7529,-0.00924999999999999,0.0731844,21.2632,0.0016875625,0.375013888888889
1.7639,-0.01,0.070065,20.57,0.000218645,0.0485877777777778
1.7749,-0.01075,0.06710175,19.9115,0,0
1.7859,-0.0115,0.06428655,19.2859,0,0
1.7969,-0.01225,0.0615483,18.6774,0,0
