Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
4.2884693,0.110447,0.006874965,6.52777,0,0
4.3004393,0.111279,0.006758415,6.50187,0,0
0,-0.109652,0.03810465,13.4677,0.00029494875,0.0655441666666667
0.0120039,-0.109069,0.03839085,13.5313,0.0005794225,0.128760555555556
0.0239884,-0.108495,0.0386352,13.5856,0.00082077625,0.182394722222222
0.0359781,-0.107883,0.0388674,13.6372,0.00104924875,0.233166388888889
0.0479951,-0.10728,0.03908745,13.6861,0.0012668625,0.281525
0.0600948,-0.106637,0.0392202,13.7156,0.0013943625,0.309858333333333
0.0720276,-0.10598,0.0393462,13.7436,0.0015141375,0.336475
0.0840147,-0.105341,0.03946545,13.7701,0.0016262875,0.361397222222222
0.0960483,-0.104665,0.0394263,13.7614,0.0015779875,0.350663888888889
0.1080123,-0.104008,0.03938895,13.7531,0.001529775,0.33995
0.1199803,-0.103314,0.039015,13.67,0.0011426775,0.253928333333333
0.1320183,-0.102635,0.03865995,13.5911,0.00077162875,0.171473055555556
0.1439873,-0.101913,0.03832245,13.5161,0.00040811625,0.0906925
0.1560153,-0.101205,0.037782,13.396,0,0
0.1680243,-0.100457,0.037269,13.282,0,0
0.1800063,-0.09969925,0.03678165,13.1737,0,0
0.1924933,-0.09896175,0.0362502,13.0556,0,0
0.2042063,-0.09815175,0.0357453,12.9434,0,0
0.2162663,-0.09739425,0.03514725,12.8105,0,0
0.2279943,-0.096628125,0.0345798,12.6844,0,0
0.2400243,-0.095826125,0.03404025,12.5645,0,0
0.2524843,-0.095057375,0.03348225,12.4405,0,0
0.2640043,-0.094231125,0.03295215,12.3227,0,0
0.2759833,-0.09350625,0.0324486,12.2108,0,0
0.2880103,-0.09272425,0.03204495,12.1211,0,0
0.3000683,-0.09197475,0.03166155,12.0359,0,0
0.3120583,-0.091190875,0.0313767,11.9726,0,0
0.3239723,-0.0904015,0.03110625,11.9125,0,0
0.3359913,-0.0896395,0.03084885,11.8553,0,0
0.3479933,-0.088845375,0.03083085,11.8513,0,0
0.3600233,-0.08808625,0.0308133,11.8474,0,0
0.3721993,-0.08730425,0.0307971,11.8438,0,0
0.3839903,-0.086535875,0.03100185,11.8893,0,0
0.3960373,-0.08581225,0.0311967,11.9326,0,0
0.4080023,-0.085073875,0.03138165,11.9737,0,0
0.4199843,-0.0843785,0.03173805,12.0529,0,0
0.4319783,-0.0836665,0.03207645,12.1281,0,0
0.4439443,-0.08299325,0.0326745,12.261,0,0
0.4559893,-0.082299875,0.03324285,12.3873,0,0
0.4679873,-0.08163925,0.0337824,12.5072,0,0
0.4799903,-0.080955875,0.03460365,12.6897,0,0
0.4920843,-0.080279,0.03538395,12.8631,0,0
0.5042423,-0.0796335,0.03634155,13.0759,0,0
0.5159793,-0.078965125,0.037251,13.278,0,0
0.5279983,-0.078326,0.03811545,13.4701,0,0
0.5400113,-0.077663125,0.039015,13.67,0,0
0.5519863,-0.076999875,0.03987,13.86,0,0
0.5639823,-0.0763625,0.0406818,14.0404,0,0
0.5759853,-0.075695,0.0415701,14.2378,0,0
0.5881013,-0.075049375,0.04241385,14.4253,0,0
0.6000113,-0.074369375,0.04321575,14.6035,0,0
0.6119473,-0.07370775,0.04408425,14.7965,0,0
0.6231793,-0.07301025,0.04491,14.98,0,0
0.6341313,-0.072363625,0.0458496,15.1888,0,0
0.6452393,-0.07174275,0.04674285,15.3873,0,0
0.6566083,-0.0710945,0.0475911,15.5758,0,0
0.6676073,-0.07044875,0.04846635,15.7703,0,0
0.6796983,-0.069808625,0.04929795,15.9551,0,0
0.6916053,-0.06911875,0.0500778,16.1284,0,0
0.7036183,-0.068461625,0.0508185,16.293,0,0
0.7156183,-0.067782875,0.05152185,16.4493,0,0
0.7275933,-0.067136625,0.05215905,16.5909,0,0
0.7396043,-0.06646825,0.05276385,16.7253,0,0
0.7517923,-0.06583,0.05333895,16.8531,0,0
0.7636113,-0.0651695,0.053847,16.966,0,0
0.7756023,-0.064538875,0.0543303,17.0734,0,0
0.7876003,-0.063889125,0.0547317,17.1626,0,0
0.7996013,-0.063252625,0.05511285,17.2473,0,0
0.8116243,-0.062658625,0.0554751,17.3278,0,0
0.8236263,-0.062060625,0.0556758,17.3724,0,0
0.8355713,-0.0615075,0.05586615,17.4147,0,0
0.8476033,-0.060951125,0.0561024,17.4672,0,0
0.8596043,-0.060432375,0.05632695,17.5171,0,0
0.8716513,-0.059907375,0.05654025,17.5645,0,0
0.8836193,-0.059396375,0.05677155,17.6159,0,0
0.8955633,-0.05891875,0.0569916,17.6648,0,0
0.9075943,-0.05843275,0.0568305,17.629,0,0
0.9195913,-0.05797425,0.05667795,17.5951,0,0
0.9306003,-0.057499,0.0565326,17.5628,0,0
0.9426303,-0.05708025,0.055944,17.432,0,0
0.9546353,-0.056601875,0.05538465,17.3077,0,0
0.9666443,-0.05611775,0.05402655,17.0059,0,0
0.9786153,-0.055649375,0.05273595,16.7191,0,0
0.9905793,-0.055163,0.0515106,16.4468,0,0
1.0026193,-0.05470225,0.0498357,16.0746,0,0
1.0146093,-0.054235,0.0482445,15.721,0,0
1.0265893,-0.05378225,0.046449,15.322,0,0
1.0385793,-0.05336,0.0447435,14.943,0,0
1.0505893,-0.052926,0.04312305,14.5829,0,0
1.0625593,-0.05250825,0.04156065,14.2357,-0.0006078575,-0.135079444444444
1.0746093,-0.0520655,0.04007655,13.9059,-0.00120702875,-0.268228611111111
1.0865793,-0.0516325,0.0386298,13.5844,-0.001742475,-0.387216666666667
1.0989393,-0.05117325,0.03725595,13.2791,-0.0021833375,-0.485186111111111
1.1109693,-0.05070725,0.0359505,12.989,-0.0025368875,-0.563752777777778
1.1230393,-0.0502355,0.0346509,12.7002,-0.0028697875,-0.637730555555555
1.1349593,-0.04976,0.0334161,12.4258,-0.00312645,-0.694766666666667
1.1469393,-0.04929825,0.03224295,12.1651,-0.0028192125,-0.626491666666667
1.1589593,-0.04881175,0.0310869,11.9082,-0.002984975,-0.663327777777778
1.1709993,-0.04833925,0.02998845,11.6641,-0.0030942375,-0.687608333333333
1.1830793,-0.04784125,0.02894535,11.4323,-0.0031533,-0.700733333333333
1.1949393,-0.047338625,0.02804985,11.2333,-0.0030726625,-0.682813888888889
1.2069593,-0.046851875,0.0271989,11.0442,-0.0024813125,-0.551402777777778
1.2189693,-0.04633975,0.02644875,10.8775,-0.0022892625,-0.508725
1.2309593,-0.0458445,0.02573595,10.7191,-0.0020785875,-0.461908333333333
1.2429693,-0.045325,0.02505915,10.5687,-0.001412125,-0.313805555555556
1.2549693,-0.044823625,0.0244683,10.4374,-0.00113911125,-0.253135833333333
1.2669493,-0.044298375,0.0239067,10.3126,-0.00086453375,-0.192118611111111
1.2785993,-0.043791625,0.02369295,10.2651,0,0
1.2905993,-0.043281125,0.02349,10.22,0,0
1.3025893,-0.042744625,0.0232974,10.1772,0,0
1.3145593,-0.042222125,0.02340315,10.2007,0,0
1.3265693,-0.041669,0.0235035,10.223,0,0
1.3387293,-0.041129875,0.0235989,10.2442,0,0
1.3505793,-0.040561375,0.02416545,10.3701,0,0
1.3625693,-0.03998875,0.0247032,10.4896,0,0
1.3745793,-0.03943725,0.02557755,10.6839,0,0
1.3865793,-0.03886525,0.02640825,10.8685,0,0
1.3985593,-0.03831975,0.02719755,11.0439,0,0
1.4105993,-0.037754875,0.02847195,11.3271,0,0
1.4225793,-0.03718925,0.0296829,11.5962,0,0
1.4345693,-0.03664275,0.03105405,11.9009,0,0
1.4467293,-0.03606725,0.0323568,12.1904,0,0
1.4585693,-0.035484,0.0335943,12.4654,0,0
1.4705493,-0.034918125,0.03505725,12.7905,0,0
1.4816193,-0.03434975,0.03644685,13.0993,0,0
1.4935593,-0.033805625,0.03792105,13.4269,0,0
1.5055493,-0.03324075,0.03932145,13.7381,0,0
1.5165693,-0.03265625,0.04065165,14.0337,0,0
1.5285593,-0.03212125,0.04227705,14.3949,0,0
1.5405593,-0.031565,0.04382055,14.7379,0,0
1.5526093,-0.030985625,0.04528755,15.0639,0,0
1.5645993,-0.03042925,0.0468342,15.4076,0,0
1.5769693,-0.02984975,0.0483039,15.7342,0,0
1.5889393,-0.02927375,0.049887,16.086,0,0
1.6009293,-0.02870325,0.0513909,16.4202,0,0
1.6125693,-0.028163125,0.0528192,16.7376,0,0
1.6245693,-0.027630625,0.0543654,17.0812,0,0
1.6365893,-0.0270825,0.05583465,17.4077,0,0
1.6485493,-0.02655975,0.0574353,17.7634,0,0
1.6595893,-0.026016,0.05895585,18.1013,0,0
1.6715593,-0.025515875,0.06040035,18.4223,0,0
1.6835693,-0.02499375,0.06182955,18.7399,0,0
1.6955893,-0.02444875,0.06318765,19.0417,0,0
1.7075693,-0.02392675,0.06451335,19.3363,0,0
1.7195593,-0.023385125,0.06577245,19.6161,0,0
1.7315393,-0.0228665,0.066969,19.882,0,0
1.7425493,-0.022326,0.06814305,20.1429,0,0
1.7545593,-0.021848625,0.0692586,20.3908,0,0
1.7655393,-0.02130525,0.07031835,20.6263,0,0
1.7775693,-0.02080475,0.07137315,20.8607,0,0
1.7895493,-0.02028225,0.0723753,21.0834,0,0
1.8015593,-0.0197385,0.07332075,21.2935,0,0
1.8135493,-0.01921975,0.0742185,21.493,0,0
1.8255593,-0.018682875,0.0750717,21.6826,0,0
1.8375393,-0.01817075,0.0758736,21.8608,0,0
1.8499593,-0.01763625,0.07663545,22.0301,0,0
1.8619493,-0.017098375,0.0773766,22.1948,0,0
1.8738893,-0.016556125,0.07808085,22.3513,0,0
1.8859293,-0.016029375,0.07875,22.5,0,0
1.8979293,-0.01547375,0.07939125,22.6425,0,0
1.9099193,-0.014913,0.08000055,22.7779,0,0
1.9219293,-0.014371375,0.08057925,22.9065,0,0
1.9339793,-0.01380475,0.0811278,23.0284,0,0
1.9459093,-0.013237125,0.08164935,23.1443,0,0
1.9579193,-0.012690625,0.08214615,23.2547,0,0
1.9699393,-0.0121188,0.0826182,23.3596,0,0
1.9819293,-0.0115669,0.08306685,23.4593,0,0
1.9938993,-0.0109892,0.0834633,23.5474,0,0
2.0058993,-0.0104319,0.08383995,23.6311,0,0
2.0179193,-0.009848975,0.0841977,23.7106,0,0
2.0295793,-0.00928695,0.0845433,23.7874,0,0
2.0415493,-0.0087212375,0.0848718,23.8604,0,0
2.0535493,-0.008129825,0.08514315,23.9207,0,0
2.0655393,-0.00756185,0.085401,23.978,0,0
2.0765493,-0.006970975,0.0856458,24.0324,0,0
2.0885693,-0.0064295875,0.08580825,24.0685,0,0
2.1005493,-0.0058667375,0.0859626,24.1028,0,0
2.1125293,-0.005281825,0.08613045,24.1401,0,0
2.1245093,-0.0047187625,0.0862902,24.1756,0,0
2.1365393,-0.00413025,0.08644185,24.2093,0,0
2.1485493,-0.003562775,0.08662725,24.2505,0,0
2.1605593,-0.0029690875,0.0868032,24.2896,0,0
2.1725293,-0.0023732,0.0869265,24.317,0,0
2.1845393,-0.0018026625,0.0870435,24.343,0,0
2.1964993,-0.00121257,0.0871542,24.3676,0,0
2.2075493,-0.0006519375,0.08718165,24.3737,0,0
2.2195393,-0.000119726,0.08720775,24.3795,0,0
2.2315293,0.00042971875,0.0872325,24.385,0,0
2.2437093,0.0009972375,0.0873027,24.4006,0,0
2.2555193,0.001561875,0.08736975,24.4155,0,0
2.2675193,0.0021026875,0.087417,24.426,0,0
2.2795293,0.002665125,0.087462,24.436,0,0
2.2915593,0.0032009875,0.08750475,24.4455,0,0
2.3035493,0.0037478625,0.08749035,24.4423,0,0
2.3155893,0.004257425,0.08747685,24.4393,0,0
2.3275393,0.004769625,0.0873513,24.4114,0,0
2.3395393,0.005265975,0.08723205,24.3849,0,0
2.3515093,0.005729875,0.08711865,24.3597,0,0
2.3635293,0.006203075,0.0868338,24.2964,0,0
2.3755293,0.006651875,0.08656335,24.2363,0,0
2.3875293,0.007115225,0.0858753,24.0834,0,0
2.3995393,0.0075539375,0.0852219,23.9382,0,0
2.4115093,0.008002875,0.0846009,23.8002,0,0
2.4235193,0.008443275,0.0835362,23.5636,0,0
2.4355393,0.008858725,0.0825246,23.3388,0,0
2.4476293,0.00928435,0.0815634,23.1252,0,0
2.4595293,0.0097102625,0.07975305,22.7229,0,0
2.4705293,0.0101257,0.0780336,22.3408,0,0
2.4825193,0.0105169,0.07593345,21.8741,0,0
2.4935193,0.010973,0.0739386,21.4308,0,0
2.5054993,0.0113995,0.0720432,21.0096,0,0
2.5165093,0.011846,0.0695358,20.4524,0,0
2.5285393,0.0122696,0.0671535,19.923,0,0
2.5398893,0.01270475,0.06489045,19.4201,0,0
2.5515193,0.01313125,0.0624429,18.8762,0,0
2.5624793,0.01353575,0.0601173,18.3594,0,0
2.5745293,0.0139425,0.0577512,17.8336,0,0
2.5865393,0.014375625,0.05550345,17.3341,0,0
2.5985393,0.014841125,0.0533682,16.8596,0,0
2.6105093,0.01532075,0.0512766,16.3948,0,0
2.6225593,0.01579075,0.0492894,15.9532,0,0
2.6345293,0.01628325,0.0473949,15.5322,0,0
2.6464993,0.016752125,0.0455949,15.1322,0,0
2.6575093,0.017235875,0.0438849,14.7522,-0.0003413425,-0.0758538888888889
2.6695193,0.01766075,0.04224195,14.3871,-0.00095839,-0.212975555555556
2.6817893,0.01814475,0.04068135,14.0403,-0.001494075,-0.332016666666667
2.6935593,0.01863425,0.0391986,13.7108,-0.001953925,-0.434205555555556
2.7055193,0.01911625,0.037755,13.39,-0.002378475,-0.52855
2.7175193,0.019632125,0.0363834,13.0852,-0.0022310625,-0.495791666666667
2.7295093,0.020137,0.03507165,12.7937,-0.0025389375,-0.564208333333333
2.7415293,0.0206675,0.03382515,12.5167,-0.0027896125,-0.619913888888889
2.7536593,0.021176,0.0326412,12.2536,-0.00249875,-0.555277777777778
2.7655093,0.021700375,0.03151035,12.0023,-0.0026604625,-0.591213888888889
2.7775393,0.02221825,0.0304362,11.7636,-0.0027786125,-0.617469444444444
2.7895293,0.02270975,0.0294885,11.553,-0.00231915,-0.515366666666667
2.8015293,0.023221375,0.0285885,11.353,-0.0023011375,-0.511363888888889
2.8137793,0.02371675,0.0277335,11.163,-0.0022554375,-0.501208333333333
2.8254993,0.02424175,0.0270531,11.0118,-0.0016194375,-0.359875
2.8374993,0.024758625,0.0264069,10.8682,-0.00141325,-0.314055555555556
2.8484993,0.02531075,0.0259308,10.7624,-0.00105870375,-0.2352675
2.8604993,0.02582775,0.0254781,10.6618,-0.00030759375,-0.0683541666666667
2.8725293,0.02637175,0.02504835,10.5663,0,0
2.8845193,0.026941375,0.02494845,10.5441,0,0
2.8964993,0.02748975,0.02485395,10.5231,0,0
2.9085093,0.02806225,0.0249921,10.5538,0,0
2.9204993,0.028615125,0.02512305,10.5829,0,0
2.9324493,0.029199,0.0252477,10.6106,0,0
2.9446993,0.029770625,0.0258237,10.7386,0,0
2.9564893,0.030403,0.02637045,10.8601,0,0
2.9684993,0.0309995,0.02726505,11.0589,0,0
2.9804993,0.031605375,0.02811465,11.2477,0,0
2.9926193,0.032244875,0.02892195,11.4271,0,0
3.0045093,0.032890375,0.03024945,11.7221,0,0
3.0165193,0.033514125,0.0315108,12.0024,0,0
3.0285093,0.03416725,0.03307545,12.3501,0,0
3.0394993,0.03479975,0.03456225,12.6805,0,0
3.0515093,0.035412875,0.0359748,12.9944,0,0
3.0636893,0.036061375,0.03757545,13.3501,0,0
3.0755393,0.0367475,0.03909645,13.6881,0,0
3.0875193,0.03744475,0.04067145,14.0381,0,0
3.0994893,0.03812375,0.04216815,14.3707,0,0
3.1114893,0.03883975,0.0435897,14.6866,0,0
3.1234793,0.03953425,0.0450027,15.0006,0,0
3.1354993,0.04026375,0.0463446,15.2988,0,0
3.1474893,0.04097025,0.0476199,15.5822,0,0
3.1595393,0.04171325,0.0488961,15.8658,0,0
3.1714993,0.042461375,0.0501084,16.1352,0,0
3.1835493,0.043183875,0.05127885,16.3953,0,0
3.1955093,0.04394025,0.0523908,16.6424,0,0
3.2074793,0.044668625,0.0534474,16.8772,0,0
3.2194793,0.045426,0.05445045,17.1001,0,0
3.2315393,0.046149375,0.0554031,17.3118,0,0
3.2435593,0.0468995,0.0563202,17.5156,0,0
3.2554993,0.047648125,0.0571914,17.7092,0,0
3.2674893,0.0483685,0.05801895,17.8931,0,0
3.2796393,0.04912275,0.0588483,18.0774,0,0
3.2914793,0.04988025,0.05963625,18.2525,0,0
3.3026893,0.05061025,0.06038505,18.4189,0,0
3.3145093,0.05130975,0.0611199,18.5822,0,0
3.3265293,0.05203575,0.06181785,18.7373,0,0
3.3384793,0.052783625,0.0624825,18.885,0,0
3.3504893,0.05349175,0.0631143,19.0254,0,0
3.3625193,0.054221375,0.06371415,19.1587,0,0
3.3744793,0.05491575,0.0643302,19.2956,0,0
3.3865093,0.055635625,0.0649152,19.4256,0,0
3.3984793,0.05632625,0.0654714,19.5492,0,0
3.4104793,0.05704925,0.0659871,19.6638,0,0
3.4224793,0.05777775,0.0664776,19.7728,0,0
3.4344593,0.058480375,0.06685875,19.8575,0,0
3.4464793,0.05921175,0.06722055,19.9379,0,0
3.4584693,0.0599095,0.06756435,20.0143,0,0
3.4706193,0.060627375,0.0678339,20.0742,0,0
3.4833593,0.061335875,0.06808995,20.1311,0,0
3.4944493,0.06206225,0.0683109,20.1802,0,0
3.5056093,0.0626985,0.0685206,20.2268,0,0
3.5166093,0.06330325,0.06871995,20.2711,0,0
3.5272893,0.06393075,0.0688149,20.2922,0,0
3.5374493,0.06452375,0.06890445,20.3121,0,0
3.5474293,0.0650805,0.06898995,20.3311,0,0
3.5572793,0.065599875,0.0689463,20.3214,0,0
3.5672493,0.06610675,0.06890445,20.3121,0,0
3.5772493,0.066627,0.0688653,20.3034,0,0
3.5881493,0.067110625,0.0686835,20.263,0,0
3.5991893,0.06763025,0.0685107,20.2246,0,0
3.6101893,0.068162125,0.06834645,20.1881,0,0
3.6206493,0.068686125,0.06812595,20.1391,0,0
3.6316693,0.06916275,0.0679167,20.0926,0,0
3.6426693,0.06966225,0.0677178,20.0484,0,0
3.6544593,0.07018475,0.06723495,19.9411,0,0
3.6664693,0.070727,0.06677685,19.8393,0,0
3.6785193,0.07128525,0.0657477,19.6106,0,0
3.6904693,0.0718345,0.06477075,19.3935,0,0
3.7024793,0.07235,0.0638424,19.1872,0,0
3.7144893,0.072875125,0.062469,18.882,0,0
3.7264893,0.07337525,0.0611649,18.5922,0,0
3.7388193,0.073900875,0.0592074,18.1572,0,0
3.7508593,0.07443825,0.05734755,17.7439,0,0
3.7628293,0.07499375,0.05558085,17.3513,0,0
3.7749193,0.075544125,0.05355315,16.9007,0,0
3.7868393,0.076131875,0.05162625,16.4725,0,0
3.7988393,0.07670625,0.04937805,15.9729,0,0
3.8108393,0.07730825,0.0472419,15.4982,0,0
3.8228393,0.077908,0.04521285,15.0473,0,0
3.8348493,0.078482,0.0430848,14.5744,0,0
3.8468293,0.07908225,0.0410634,14.1252,0,0
3.8588693,0.079669125,0.03914325,13.6985,0,0
3.8711993,0.080293,0.0372303,13.2734,0,0
3.8827893,0.080933875,0.03541275,12.8695,0,0
3.8948193,0.081566375,0.0336042,12.4676,0,0
3.9068293,0.08224175,0.0318861,12.0858,0,0
3.9188493,0.0829025,0.03025395,11.7231,0,0
3.9309193,0.083598875,0.02860785,11.3573,0,0
3.9428193,0.08427625,0.02704365,11.0097,0,0
3.9548193,0.0849905,0.0255276,10.6728,0,0
3.9668393,0.085688875,0.0240867,10.3526,0,0
3.9788393,0.086434,0.02271825,10.0485,0,0
3.9908293,0.08719925,0.02142531,9.76118,0,0
4.0028393,0.0879525,0.020196945,9.48821,0,0
4.0144493,0.08875525,0.019079235,9.23983,0,0
4.0264593,0.089540375,0.018017415,9.00387,0,0
4.0388193,0.09034025,0.01700865,8.7797,0,0
4.0508193,0.09118825,0.016107525,8.57945,0,0
4.0628393,0.092053875,0.015251445,8.38921,0,0
4.0744693,0.092942625,0.01443816,8.20848,0,0
4.0864393,0.09378325,0.01367379,8.03862,0,0
4.0984393,0.09472525,0.01294758,7.87724,0,0
4.1104493,0.095692625,0.012301155,7.73359,0,0
4.1224393,0.09664275,0.01168704,7.59712,0,0
4.1344493,0.09764875,0.01110366,7.46748,0,0
4.1464593,0.098627375,0.01055619,7.34582,0,0
4.1584493,0.099655125,0.01003608,7.23024,0,0
4.1704493,0.100647,0.00957366,7.12748,0,0
4.1824293,0.101687,0.009134415,7.02987,0,0
4.1944493,0.102731,0.008717085,6.93713,0,0
4.2065093,0.103735,0.008368875,6.85975,0,0
4.2184693,0.104777,0.008038035,6.78623,0,0
4.2304393,0.105761,0.007797015,6.73267,0,0
4.2424893,0.10677,0.007568055,6.68179,0,0
4.2544293,0.10776,0.00735057,6.63346,0,0
4.2654293,0.108689,0.007183845,6.59641,0,0
4.2774293,0.109559,0.007025445,6.56121,0,0
4.2884693,0.110447,0.006874965,6.52777,0,0
4.3004393,0.111279,0.006758415,6.50187,0,0
0,-0.109652,0.03810465,13.4677,0.00029494875,0.0655441666666667
0.0120039,-0.109069,0.03839085,13.5313,0.0005794225,0.128760555555556
0.0239884,-0.108495,0.0386352,13.5856,0.00082077625,0.182394722222222
0.0359781,-0.107883,0.0388674,13.6372,0.00104924875,0.233166388888889
0.0479951,-0.10728,0.03908745,13.6861,0.0012668625,0.281525
0.0600948,-0.106637,0.0392202,13.7156,0.0013943625,0.309858333333333
0.0720276,-0.10598,0.0393462,13.7436,0.0015141375,0.336475
0.0840147,-0.105341,0.03946545,13.7701,0.0016262875,0.361397222222222
0.0960483,-0.104665,0.0394263,13.7614,0.0015779875,0.350663888888889
0.1080123,-0.104008,0.03938895,13.7531,0.001529775,0.33995
0.1199803,-0.103314,0.039015,13.67,0.0011426775,0.253928333333333
0.1320183,-0.102635,0.03865995,13.5911,0.00077162875,0.171473055555556
0.1439873,-0.101913,0.03832245,13.5161,0.00040811625,0.0906925
0.1560153,-0.101205,0.037782,13.396,0,0
0.1680243,-0.100457,0.037269,13.282,0,0
0.1800063,-0.09969925,0.03678165,13.1737,0,0
0.1924933,-0.09896175,0.0362502,13.0556,0,0
0.2042063,-0.09815175,0.0357453,12.9434,0,0
0.2162663,-0.09739425,0.03514725,12.8105,0,0
0.2279943,-0.096628125,0.0345798,12.6844,0,0
0.2400243,-0.095826125,0.03404025,12.5645,0,0
0.2524843,-0.095057375,0.03348225,12.4405,0,0
0.2640043,-0.094231125,0.03295215,12.3227,0,0
0.2759833,-0.09350625,0.0324486,12.2108,0,0
0.2880103,-0.09272425,0.03204495,12.1211,0,0
0.3000683,-0.09197475,0.03166155,12.0359,0,0
0.3120583,-0.091190875,0.0313767,11.9726,0,0
0.3239723,-0.0904015,0.03110625,11.9125,0,0
0.3359913,-0.0896395,0.03084885,11.8553,0,0
0.3479933,-0.088845375,0.03083085,11.8513,0,0
0.3600233,-0.08808625,0.0308133,11.8474,0,0
0.3721993,-0.08730425,0.0307971,11.8438,0,0
0.3839903,-0.086535875,0.03100185,11.8893,0,0
0.3960373,-0.08581225,0.0311967,11.9326,0,0
0.4080023,-0.085073875,0.03138165,11.9737,0,0
0.4199843,-0.0843785,0.03173805,12.0529,0,0
0.4319783,-0.0836665,0.03207645,12.1281,0,0
0.4439443,-0.08299325,0.0326745,12.261,0,0
0.4559893,-0.082299875,0.03324285,12.3873,0,0
0.4679873,-0.08163925,0.0337824,12.5072,0,0
0.4799903,-0.080955875,0.03460365,12.6897,0,0
0.4920843,-0.080279,0.03538395,12.8631,0,0
0.5042423,-0.0796335,0.03634155,13.0759,0,0
0.5159793,-0.078965125,0.037251,13.278,0,0
0.5279983,-0.078326,0.03811545,13.4701,0,0
0.5400113,-0.077663125,0.039015,13.67,0,0
0.5519863,-0.076999875,0.03987,13.86,0,0
0.5639823,-0.0763625,0.0406818,14.0404,0,0
0.5759853,-0.075695,0.0415701,14.2378,0,0
0.5881013,-0.075049375,0.04241385,14.4253,0,0
0.6000113,-0.074369375,0.04321575,14.6035,0,0
0.6119473,-0.07370775,0.04408425,14.7965,0,0
0.6231793,-0.07301025,0.04491,14.98,0,0
0.6341313,-0.072363625,0.0458496,15.1888,0,0
0.6452393,-0.07174275,0.04674285,15.3873,0,0
0.6566083,-0.0710945,0.0475911,15.5758,0,0
0.6676073,-0.07044875,0.04846635,15.7703,0,0
0.6796983,-0.069808625,0.04929795,15.9551,0,0
0.6916053,-0.06911875,0.0500778,16.1284,0,0
0.7036183,-0.068461625,0.0508185,16.293,0,0
0.7156183,-0.067782875,0.05152185,16.4493,0,0
0.7275933,-0.067136625,0.05215905,16.5909,0,0
0.7396043,-0.06646825,0.05276385,16.7253,0,0
0.7517923,-0.06583,0.05333895,16.8531,0,0
0.7636113,-0.0651695,0.053847,16.966,0,0
0.7756023,-0.064538875,0.0543303,17.0734,0,0
0.7876003,-0.063889125,0.0547317,17.1626,0,0
0.7996013,-0.063252625,0.05511285,17.2473,0,0
0.8116243,-0.062658625,0.0554751,17.3278,0,0
0.8236263,-0.062060625,0.0556758,17.3724,0,0
0.8355713,-0.0615075,0.05586615,17.4147,0,0
0.8476033,-0.060951125,0.0561024,17.4672,0,0
0.8596043,-0.060432375,0.05632695,17.5171,0,0
0.8716513,-0.059907375,0.05654025,17.5645,0,0
0.8836193,-0.059396375,0.05677155,17.6159,0,0
0.8955633,-0.05891875,0.0569916,17.6648,0,0
0.9075943,-0.05843275,0.0568305,17.629,0,0
0.9195913,-0.05797425,0.05667795,17.5951,0,0
0.9306003,-0.057499,0.0565326,17.5628,0,0
0.9426303,-0.05708025,0.055944,17.432,0,0
0.9546353,-0.056601875,0.05538465,17.3077,0,0
0.9666443,-0.05611775,0.05402655,17.0059,0,0
0.9786153,-0.055649375,0.05273595,16.7191,0,0
0.9905793,-0.055163,0.0515106,16.4468,0,0
1.0026193,-0.05470225,0.0498357,16.0746,0,0
1.0146093,-0.054235,0.0482445,15.721,0,0
1.0265893,-0.05378225,0.046449,15.322,0,0
1.0385793,-0.05336,0.0447435,14.943,0,0
1.0505893,-0.052926,0.04312305,14.5829,0,0
1.0625593,-0.05250825,0.04156065,14.2357,-0.0006078575,-0.135079444444444
1.0746093,-0.0520655,0.04007655,13.9059,-0.00120702875,-0.268228611111111
1.0865793,-0.0516325,0.0386298,13.5844,-0.001742475,-0.387216666666667
1.0989393,-0.05117325,0.03725595,13.2791,-0.0021833375,-0.485186111111111
1.1109693,-0.05070725,0.0359505,12.989,-0.0025368875,-0.563752777777778
1.1230393,-0.0502355,0.0346509,12.7002,-0.0028697875,-0.637730555555555
1.1349593,-0.04976,0.0334161,12.4258,-0.00312645,-0.694766666666667
1.1469393,-0.04929825,0.03224295,12.1651,-0.0028192125,-0.626491666666667
1.1589593,-0.04881175,0.0310869,11.9082,-0.002984975,-0.663327777777778
1.1709993,-0.04833925,0.02998845,11.6641,-0.0030942375,-0.687608333333333
1.1830793,-0.04784125,0.02894535,11.4323,-0.0031533,-0.700733333333333
1.1949393,-0.047338625,0.02804985,11.2333,-0.0030726625,-0.682813888888889
1.2069593,-0.046851875,0.0271989,11.0442,-0.0024813125,-0.551402777777778
1.2189693,-0.04633975,0.02644875,10.8775,-0.0022892625,-0.508725
1.2309593,-0.0458445,0.02573595,10.7191,-0.0020785875,-0.461908333333333
1.2429693,-0.045325,0.02505915,10.5687,-0.001412125,-0.313805555555556
1.2549693,-0.044823625,0.0244683,10.4374,-0.00113911125,-0.253135833333333
1.2669493,-0.044298375,0.0239067,10.3126,-0.00086453375,-0.192118611111111
1.2785993,-0.043791625,0.02369295,10.2651,0,0
1.2905993,-0.043281125,0.02349,10.22,0,0
1.3025893,-0.042744625,0.0232974,10.1772,0,0
1.3145593,-0.042222125,0.02340315,10.2007,0,0
1.3265693,-0.041669,0.0235035,10.223,0,0
