Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
5.015818967,0.05759525,0.06267825,18.9285,0,0
5.027778967,0.057997375,0.06266925,18.9265,0,0
5.039798967,0.058387375,0.0626607,18.9246,0,0
5.051788967,0.058792625,0.06261255,18.9139,0,0
5.063798967,0.059196375,0.06256665,18.9037,0,0
5.076128967,0.05958125,0.062523,18.894,0,0
5.087788967,0.059983375,0.0624069,18.8682,0,0
5.099778967,0.06037325,0.06229665,18.8437,0,0
5.111768967,0.06078875,0.0621864,18.8192,0,0
5.123778967,0.06119625,0.06208155,18.7959,0,0
5.135798967,0.06163025,0.0619821,18.7738,0,0
5.147838967,0.062068375,0.0618372,18.7416,0,0
5.159828967,0.062491,0.06169995,18.7111,0,0
5.171758967,0.06292675,0.06146685,18.6593,0,0
5.183818967,0.063338,0.06124545,18.6101,0,0
5.195858967,0.06375525,0.0610353,18.5634,0,0
5.207798967,0.06416375,0.06076755,18.5039,0,0
5.219828967,0.064549625,0.0605133,18.4474,0,0
5.231718967,0.064948625,0.06022575,18.3835,0,0
5.243788967,0.065331875,0.0599526,18.3228,0,0
5.255798967,0.06573275,0.05969295,18.2651,0,0
5.267788967,0.06611925,0.0594135,18.203,0,0
5.279768967,0.06652125,0.059148,18.144,0,0
5.291838967,0.06691725,0.05889555,18.0879,0,0
5.303738967,0.06728875,0.05861115,18.0247,0,0
5.315788967,0.067664375,0.05834115,17.9647,0,0
5.327788967,0.068017,0.05802345,17.8941,0,0
5.339798967,0.06837775,0.0577215,17.827,0,0
5.351798967,0.068724375,0.05743485,17.7633,0,0
5.363768967,0.06908725,0.0570465,17.677,0,0
5.375808967,0.06945775,0.0566775,17.595,0,0
5.387768967,0.069815875,0.0562149,17.4922,0,0
5.399788967,0.070188625,0.0557757,17.3946,0,0
5.411738967,0.07054075,0.05535855,17.3019,0,0
5.423798967,0.070900625,0.0547173,17.1594,0,0
5.435828967,0.07125175,0.054108,17.024,0,0
5.447798967,0.071582375,0.05333175,16.8515,0,0
5.459778967,0.07192675,0.0525942,16.6876,0,0
5.471768967,0.07226025,0.05189355,16.5319,0,0
5.483778967,0.07261925,0.05097645,16.3281,0,0
5.495768967,0.07297475,0.05010525,16.1345,0,0
5.507768967,0.07335725,0.0492777,15.9506,0,0
5.519778967,0.07373025,0.04810725,15.6905,0,0
5.531768967,0.07412325,0.04699575,15.4435,0,0
5.543758967,0.07451875,0.0455832,15.1296,0,0
5.555788967,0.074898375,0.04424085,14.8313,0,0
5.567788967,0.075296875,0.042966,14.548,0,0
5.579788967,0.075685125,0.04152465,14.2277,0,0
5.591818967,0.076102625,0.0401553,13.9234,0,0
5.603788967,0.076533125,0.0387414,13.6092,0,0
5.615768967,0.0769595,0.0373986,13.3108,0,0
5.627738967,0.07741125,0.03612285,13.0273,0,0
5.639888967,0.077849375,0.0348543,12.7454,0,0
5.651758967,0.07830675,0.0336492,12.4776,0,0
5.663968967,0.078749875,0.0325044,12.2232,0,0
5.675768967,0.07921825,0.0314127,11.9806,0,0
5.687758967,0.07969975,0.0303759,11.7502,0,0
5.699788967,0.08017875,0.02943315,11.5407,0,0
5.711788967,0.0806965,0.0285372,11.3416,0,0
5.723798967,0.08121125,0.0276867,11.1526,0,0
5.735738967,0.08176125,0.026892,10.976,0,0
5.747758967,0.082299125,0.0261369,10.8082,0,0
5.759788967,0.08286625,0.0254196,10.6488,0,0
5.771808967,0.083442,0.02470095,10.4891,0,0
5.783778967,0.084003375,0.02401785,10.3373,0,0
5.795728967,0.0846,0.02334825,10.1885,0,0
5.807778967,0.085187375,0.02271195,10.0471,0,0
5.819768967,0.085815,0.022107285,9.91273,0,0
5.831848967,0.08645675,0.021499425,9.77765,0,0
5.843778967,0.087085,0.020921985,9.64933,0,0
5.855748967,0.08775125,0.02027466,9.50548,0,0
5.867758967,0.08840075,0.01965969,9.36882,0,0
5.879768967,0.08908825,0.0190755,9.239,0,0
5.891858967,0.0897595,0.018430605,9.09569,0,0
5.903748967,0.0904715,0.017817975,8.95955,0,0
5.915758967,0.091168125,0.017185365,8.81897,0,0
5.927788967,0.0919115,0.016584345,8.68541,0,0
5.939748967,0.092673625,0.01601343,8.55854,0,0
5.951778967,0.09342325,0.01541115,8.4247,0,0
5.963818967,0.09422425,0.01483902,8.29756,0,0
5.975718967,0.09504725,0.014185395,8.15231,0,0
5.987758967,0.0958555,0.013564485,8.01433,0,0
5.999758967,0.0967175,0.012974625,7.88325,0,0
6.011748967,0.097563625,0.012395565,7.75457,0,0
6.023768967,0.098463875,0.011845395,7.63231,0,0
6.035788967,0.099346,0.01132281,7.51618,0,0
6.047758967,0.100282,0.01079856,7.39968,0,0
6.059758967,0.101201,0.0103005,7.289,0,0
6.071738967,0.102179,0.009733455,7.16299,0,0
6.083728967,0.10318,0.009194715,7.04327,0,0
6.095918967,0.104159,0.00868293,6.92954,0,0
6.107988967,0.105194,0.00817875,6.8175,0,0
6.119738967,0.106238,0.00769977,6.71106,0,0
6.131798967,0.107328,0.00724266,6.60948,0,0
6.142738967,0.10829,0.006808455,6.51299,0,0
6.153378967,0.109205,0.006395895,6.42131,0,0
6.163378967,0.110118,0.00597654,6.32812,0,0
6.173368967,0.110945,0.0055782,6.2396,0,0
0,-0.109839,0.011801925,7.62265,0,0
0.012035967,-0.109457,0.012044835,7.67663,0,0
0.024081167,-0.109041,0.01227555,7.7279,0,0
0.036048867,-0.108624,0.01247409,7.77202,0,0
0.048086567,-0.108174,0.01266273,7.81394,0,0
0.060017067,-0.107715,0.012828285,7.85073,0,0
0.072020167,-0.107268,0.01298556,7.88568,0,0
0.083999567,-0.106795,0.01313496,7.91888,0,0
0.096005367,-0.106338,0.01328139,7.95142,0,0
0.108035967,-0.105855,0.013420485,7.98233,0,0
0.120109967,-0.105386,0.01355265,8.0117,0,0
0.132032967,-0.104887,0.013676175,8.03915,0,0
0.144021967,-0.104397,0.01379358,8.06524,0,0
0.156040967,-0.103875,0.01389834,8.08852,0,0
0.168021967,-0.103342,0.01399788,8.11064,0,0
0.180071967,-0.102821,0.01409238,8.13164,0,0
0.192013967,-0.102268,0.01417275,8.1495,0,0
0.204020967,-0.101729,0.014249115,8.16647,0,0
0.216036967,-0.101163,0.01432161,8.18258,0,0
0.227998967,-0.100617,0.01438533,8.19674,0,0
0.239987967,-0.100048,0.014445855,8.21019,0,0
0.252136967,-0.09948,0.014521635,8.22703,0,0
0.264048967,-0.098937375,0.014593635,8.24303,0,0
0.276011967,-0.09837525,0.014662035,8.25823,0,0
0.288017967,-0.097837625,0.014697045,8.26601,0,0
0.300010967,-0.09727975,0.014730345,8.27341,0,0
0.311970967,-0.0967445,0.014758965,8.27977,0,0
0.324006967,-0.096186,0.014786145,8.28581,0,0
0.336011967,-0.095627,0.014811975,8.29155,0,0
0.348008967,-0.09509275,0.014848155,8.29959,0,0
0.359997967,-0.09454025,0.01488249,8.30722,0,0
0.371994967,-0.0940135,0.01491516,8.31448,0,0
0.384027967,-0.093468625,0.014976585,8.32813,0,0
0.395942967,-0.092925625,0.015034995,8.34111,0,0
0.408014967,-0.092405375,0.015125175,8.36115,0,0
0.420002967,-0.09186375,0.015210855,8.38019,0,0
0.431998967,-0.09134575,0.01529226,8.39828,0,0
0.444014967,-0.0908085,0.015426315,8.42807,0,0
0.455998967,-0.09029625,0.015553665,8.45637,0,0
0.468012967,-0.089766,0.01567467,8.48326,0,0
0.479979967,-0.089237875,0.015882075,8.52935,0,0
0.491938967,-0.08873175,0.016079175,8.57315,0,0
0.504014967,-0.08820375,0.01636065,8.6357,0,0
0.515992967,-0.087696625,0.01662804,8.69512,0,0
0.527996967,-0.087168,0.016882065,8.75157,0,0
0.539973967,-0.086660625,0.017227665,8.82837,0,0
0.552007967,-0.08613225,0.01755594,8.90132,0,0
0.564026967,-0.085603125,0.01798263,8.99614,0,0
0.575977967,-0.085092875,0.018388035,9.08623,0,0
0.588002967,-0.084559,0.018773145,9.17181,0,0
0.599992967,-0.084044125,0.019212255,9.26939,0,0
0.612004967,-0.083503875,0.01962945,9.3621,0,0
0.623954967,-0.082961125,0.02009475,9.4655,0,0
0.636000967,-0.08243775,0.020536785,9.56373,0,0
0.648011967,-0.08188775,0.02095677,9.65706,0,0
0.660044967,-0.08135475,0.02147535,9.7723,0,0
0.672018967,-0.0807935,0.021967965,9.88177,0,0
0.684021967,-0.0802475,0.0225,10,0,0
0.695977967,-0.079671125,0.0230058,10.1124,0,0
0.707993967,-0.07910975,0.02348595,10.2191,0,0
0.720066967,-0.078518875,0.0240165,10.337,0,0
0.732009967,-0.077923125,0.02452005,10.4489,0,0
0.743973967,-0.07734475,0.02505375,10.5675,0,0
0.755973967,-0.07673575,0.02556045,10.6801,0,0
0.767989967,-0.076142875,0.02604195,10.7871,0,0
0.779966967,-0.075514875,0.0266823,10.9294,0,0
0.791981967,-0.0748995,0.0272907,11.0646,0,0
0.804014967,-0.07424425,0.0278685,11.193,0,0
0.816099967,-0.073574625,0.02845755,11.3239,0,0
0.827994967,-0.072920625,0.02901735,11.4483,0,0
0.839987967,-0.07223125,0.029628,11.584,0,0
0.852010967,-0.071567125,0.0302076,11.7128,-0.00094833125,-0.210740277777778
0.863964967,-0.070877,0.0307584,11.8352,-0.002618925,-0.581983333333333
0.875972967,-0.070189875,0.03139965,11.9777,-0.003623625,-0.80525
0.887991967,-0.06953875,0.0320085,12.113,-0.0046307,-1.02904444444444
0.899971967,-0.068873,0.0325872,12.2416,-0.005627275,-1.25050555555556
0.911988967,-0.068245125,0.03333105,12.4069,-0.006405875,-1.42352777777778
0.923978967,-0.06760025,0.034038,12.564,-0.0066794,-1.48431111111111
0.935944967,-0.06698275,0.03486915,12.7487,-0.0072589375,-1.61309722222222
0.948046967,-0.06633975,0.03565845,12.9241,-0.007797825,-1.73285
0.959987967,-0.065692,0.03640815,13.0907,-0.008283425,-1.84076111111111
0.972043967,-0.065064125,0.0373059,13.2902,-0.0085183375,-1.89296388888889
0.984283967,-0.064408875,0.03815865,13.4797,-0.00868605,-1.93023333333333
0.995986967,-0.06375675,0.03922335,13.7163,-0.00852145,-1.89365555555556
1.007968967,-0.06314025,0.0402345,13.941,-0.0082820375,-1.84045277777778
1.019958967,-0.06253775,0.04119525,14.1545,-0.0077615,-1.72477777777778
1.031988967,-0.061928375,0.0422415,14.387,-0.0072602375,-1.61338611111111
1.043968967,-0.061336,0.04323555,14.6079,-0.0066687375,-1.48194166666667
1.056008967,-0.06078325,0.04417965,14.8177,-0.0059120625,-1.31379166666667
1.067998967,-0.060223875,0.04518945,15.0421,-0.0050607,-1.1246
1.079968967,-0.059698875,0.04614885,15.2553,-0.0041248875,-0.916641666666667
1.091978967,-0.059159875,0.04739895,15.5331,-0.0027871,-0.619355555555555
1.103998967,-0.05862425,0.0485865,15.797,-0.001459725,-0.324383333333333
1.115948967,-0.058109625,0.0497151,16.0478,-1.9410125e-06,-0.000431336111111111
1.127978967,-0.057568,0.05081355,16.2919,0,0
1.139968967,-0.057042875,0.0518571,16.5238,0,0
1.151998967,-0.0564935,0.05269545,16.7101,0,0
1.163978967,-0.055968375,0.0534924,16.8872,0,0
1.175908967,-0.055428125,0.0542493,17.0554,0,0
1.187968967,-0.05491875,0.05498775,17.2195,0,0
1.199938967,-0.05439975,0.05568885,17.3753,0,0
1.211948967,-0.05389175,0.0561807,17.4846,0,0
1.224048967,-0.053414875,0.05664825,17.5885,0,0
1.235958967,-0.052928875,0.05709195,17.6871,0,0
1.248008967,-0.052474625,0.0574047,17.7566,0,0
1.259998967,-0.052014,0.0577017,17.8226,0,0
1.271918967,-0.05156175,0.05788845,17.8641,0,0
1.284008967,-0.05113025,0.05806575,17.9035,0,0
1.295948967,-0.05068275,0.0582345,17.941,0,0
1.307948967,-0.05025525,0.0580185,17.893,0,0
1.319978967,-0.049811625,0.05781375,17.8475,0,0
1.331958967,-0.049392875,0.0576189,17.8042,0,0
1.343978967,-0.048968,0.05718015,17.7067,0,0
1.355948967,-0.04855425,0.05676345,17.6141,0,0
1.367958967,-0.04816575,0.0559368,17.4304,0,0
1.380068967,-0.047768125,0.05515155,17.2559,0,0
1.391968967,-0.04737325,0.0544059,17.0902,0,0
1.403958967,-0.04699175,0.0533961,16.8658,0,0
1.415958967,-0.0466065,0.05243715,16.6527,0,0
1.427918967,-0.046205,0.05105295,16.3451,0,0
1.440018967,-0.045804375,0.0497376,16.0528,0,0
1.451898967,-0.045423625,0.0484884,15.7752,0,0
1.463988967,-0.045032,0.0470772,15.4616,0,0
1.475938967,-0.044662375,0.0457371,15.1638,0,0
1.487988967,-0.04427875,0.04419495,14.8211,0,0
1.499908967,-0.043895375,0.04273065,14.4957,0,0
1.511938967,-0.043521125,0.0413388,14.1864,0,0
1.523948967,-0.04311725,0.03981555,13.8479,0,0
1.535938967,-0.042708125,0.03836835,13.5263,0,0
1.547938967,-0.04225625,0.03701475,13.2255,0,0
1.559948967,-0.04179275,0.0357291,12.9398,0,0
1.571938967,-0.04127825,0.03450735,12.6683,0,0
1.583958967,-0.0407365,0.03334185,12.4093,0,0
1.595958967,-0.040195875,0.03223485,12.1633,0,0
1.607968967,-0.03961375,0.0311832,11.9296,0,0
1.619978967,-0.03904,0.0302148,11.7144,0,0
1.631968967,-0.038426625,0.02929455,11.5099,0,0
1.643968967,-0.037819125,0.0286677,11.3706,0,0
1.655958967,-0.03716075,0.02807235,11.2383,0,0
1.667958967,-0.0364765,0.02750625,11.1125,0,0
1.679928967,-0.035793125,0.02717055,11.0379,0,0
1.691938967,-0.03505425,0.0268515,10.967,0,0
1.703928967,-0.03432375,0.02692755,10.9839,0,0
1.715958967,-0.033547125,0.02700045,11.0001,0,0
1.727918967,-0.03279325,0.0270693,11.0154,0,0
1.739928967,-0.032005875,0.0274212,11.0936,0,0
1.751998967,-0.03122,0.02775555,11.1679,0,0
1.763928967,-0.03046475,0.0286119,11.3582,0,0
1.775918967,-0.029671375,0.0294255,11.539,0,0
1.787938967,-0.02890075,0.03019815,11.7107,0,0
1.799938967,-0.028086,0.03122685,11.9393,0,0
1.812138967,-0.02729075,0.03220425,12.1565,0,0
1.823928967,-0.02645175,0.0333702,12.4156,0,0
1.835908967,-0.025608,0.0344781,12.6618,0,0
1.847988967,-0.02480025,0.03553065,12.8957,0,0
1.859938967,-0.023963125,0.03674115,13.1647,0,0
1.871948967,-0.023163875,0.0378909,13.4202,0,0
1.883958967,-0.022331375,0.03906225,13.6805,0,0
1.895948967,-0.02149175,0.0401751,13.9278,0,0
1.907938967,-0.020671125,0.04123215,14.1627,0,0
1.919938967,-0.0197945,0.04233735,14.4083,0,0
1.931958967,-0.01893075,0.0433872,14.6416,0,0
1.943968967,-0.018008375,0.0443844,14.8632,0,0
1.955938967,-0.017105625,0.04541895,15.0931,0,0
1.967938967,-0.016152375,0.04640175,15.3115,-0.0003826275,-0.0850283333333333
1.979918967,-0.015192,0.04734765,15.5217,-0.00146505,-0.325566666666667
1.991918967,-0.01426875,0.0482463,15.7214,-0.003059725,-0.679938888888889
2.003948967,-0.0133055,0.04909995,15.9111,-0.0041524875,-0.922775
2.015948967,-0.0123774,0.04986765,16.0817,-0.0052759375,-1.17243055555556
2.027968967,-0.0114069,0.05059665,16.2437,-0.00681435,-1.5143
2.039928967,-0.0104328,0.05120415,16.3787,-0.0079298625,-1.76219166666667
2.051918967,-0.0094958125,0.05178105,16.5069,-0.0089828625,-1.99619166666667
2.063938967,-0.0085228375,0.0523296,16.6288,-0.010325375,-2.29452777777778
2.075978967,-0.007597975,0.0528291,16.7398,-0.011208825,-2.49085
2.087928967,-0.006649025,0.0533034,16.8452,-0.0119916375,-2.66480833333333
2.099948967,-0.005754975,0.05375385,16.9453,-0.012663875,-2.81419444444444
2.111908967,-0.004841675,0.05422005,17.0489,-0.013178875,-2.92863888888889
2.123938967,-0.003978875,0.0546624,17.1472,-0.01356825,-3.01516666666667
2.135898967,-0.0030890375,0.05511555,17.2479,-0.01379225,-3.06494444444444
2.147928967,-0.0022034,0.0555462,17.3436,-0.01387925,-3.08427777777778
2.159928967,-0.00135665,0.0559548,17.4344,-0.0138245,-3.07211111111111
2.172458967,-0.0004814475,0.0563706,17.5268,-0.013596875,-3.02152777777778
2.184898967,0.00038261625,0.0567657,17.6146,-0.01322275,-2.93838888888889
2.196938967,0.0012623,0.0571383,17.6974,-0.01270375,-2.82305555555555
2.208918967,0.0020847875,0.05749245,17.7761,-0.012037,-2.67488888888889
2.220938967,0.0028521875,0.0578286,17.8508,-0.0113582875,-2.52406388888889
2.232948967,0.003633025,0.05821515,17.9367,-0.0103736875,-2.30526388888889
2.244958967,0.0043689875,0.0585828,18.0184,-0.009454325,-2.10096111111111
2.256938967,0.0051300875,0.05895135,18.1003,-0.00821605,-1.82578888888889
2.268938967,0.005862575,0.05930145,18.1781,-0.0071165875,-1.58146388888889
2.280938967,0.006629775,0.059634,18.252,-0.0056610625,-1.25801388888889
2.292898967,0.007398575,0.06001965,18.3377,-0.0043442875,-0.965397222222222
2.304888967,0.0081313375,0.0603864,18.4192,-0.002974875,-0.661083333333333
2.316938967,0.0088806125,0.0607347,18.4966,-0.00118434375,-0.2631875
2.328918967,0.00957855,0.0610911,18.5758,0,0
2.340928967,0.0102793,0.0614295,18.651,0,0
2.352948967,0.0109264,0.061884,18.752,0,0
2.364898967,0.0115756,0.0623151,18.8478,0,0
2.376898967,0.0122046,0.06272505,18.9389,0,0
2.388878967,0.01279475,0.06318225,19.0405,0,0
2.400898967,0.013396125,0.06361605,19.1369,0,0
2.412918967,0.01395775,0.06405165,19.2337,0,0
2.425018967,0.014522125,0.0644652,19.3256,0,0
2.436908967,0.015055625,0.0648576,19.4128,0,0
2.448898967,0.015531375,0.06523245,19.4961,0,0
2.460928967,0.01598275,0.0655884,19.5752,0,0
2.472888967,0.016370625,0.06595065,19.6557,0,0
2.484888967,0.0167275,0.06629445,19.7321,0,0
2.496908967,0.017026,0.0666207,19.8046,0,0
2.508918967,0.0172925,0.0668691,19.8598,0,0
2.520918967,0.01751175,0.0671049,19.9122,0,0
2.532928967,0.01767425,0.06732855,19.9619,0,0
2.544968967,0.0177895,0.0675171,20.0038,0,0
2.556908967,0.01784575,0.0676962,20.0436,0,0
2.568908967,0.0178475,0.06787845,20.0841,0,0
2.580898967,0.017811875,0.0680517,20.1226,0,0
2.592918967,0.01773475,0.06821595,20.1591,0,0
2.604898967,0.017616375,0.06832935,20.1843,0,0
2.616888967,0.017462375,0.0684369,20.2082,0,0
2.628908967,0.0172625,0.0684504,20.2112,0,0
2.640908967,0.01703675,0.06846345,20.2141,0,0
2.652928967,0.01677075,0.0684756,20.2168,0,0
2.664918967,0.016489375,0.0684558,20.2124,0,0
2.676878967,0.016176,0.06843735,20.2083,0,0
2.689178967,0.01584825,0.0684198,20.2044,0,0
2.701158967,0.01550775,0.06847695,20.2171,0,0
2.713638967,0.015170375,0.0685314,20.2292,0,0
2.725138967,0.01479725,0.0687906,20.2868,0,0
2.735458967,0.014464,0.0690372,20.3416,0,0
2.745468967,0.014158,0.0692712,20.3936,0,0
2.755658967,0.01385125,0.06956325,20.4585,0,0
2.766328967,0.01354675,0.06984045,20.5201,0,0
2.776338967,0.013232125,0.07010415,20.5787,0,0
2.786318967,0.012951875,0.07043355,20.6519,0,0
2.796298967,0.01266525,0.07074675,20.7215,0,0
2.806298967,0.012399,0.0710442,20.7876,0,0
2.816338967,0.0121394,0.07139025,20.8645,0,0
2.827868967,0.0118732,0.07171875,20.9375,0,0
2.839938967,0.0115752,0.07203105,21.0069,0,0
2.852008967,0.0112696,0.0723528,21.0784,0,0
2.863908967,0.010978,0.07265835,21.1463,0,0
2.875908967,0.0106759,0.0729648,21.2144,0,0
2.887908967,0.010388,0.0732555,21.279,0,0
2.899898967,0.010089,0.0735318,21.3404,0,0
2.911928967,0.0098045,0.07376535,21.3923,0,0
2.923228967,0.009512025,0.07398675,21.4415,0,0
2.934238967,0.0092481375,0.07410285,21.4673,0,0
2.945248967,0.00898885,0.07421355,21.4919,0,0
2.956258967,0.0087446625,0.0743184,21.5152,0,0
2.967258967,0.0084923625,0.0744066,21.5348,0,0
2.978258967,0.008253975,0.07449075,21.5535,0,0
2.989268967,0.008008575,0.07457085,21.5713,0,0
3.000248967,0.00777835,0.07458345,21.5741,0,0
3.011258967,0.0075435125,0.0745956,21.5768,0,0
3.022258967,0.0073266625,0.07460685,21.5793,0,0
3.033258967,0.0071095875,0.07459335,21.5763,0,0
3.044268967,0.006912,0.0745803,21.5734,0,0
3.055268967,0.0067197125,0.07456815,21.5707,0,0
3.066288967,0.006550675,0.07457715,21.5727,0,0
3.077258967,0.0063898375,0.07458615,21.5747,0,0
3.088288967,0.0062433875,0.0746424,21.5872,0,0
3.099248967,0.0061150375,0.0746955,21.599,0,0
3.110248967,0.005992625,0.0747459,21.6102,0,0
3.121218967,0.005887375,0.07488135,21.6403,0,0
3.132198967,0.005790725,0.07501005,21.6689,0,0
3.143248967,0.0057128625,0.075132,21.696,0,0
3.154858967,0.00564995,0.07538535,21.7523,0,0
3.166898967,0.005607475,0.0756261,21.8058,0,0
3.178848967,0.00559285,0.07585515,21.8567,0,0
3.190258967,0.005596725,0.0760725,21.905,0,0
3.201248967,0.0056075125,0.07627905,21.9509,0,0
3.212238967,0.0056287125,0.07647525,21.9945,0,0
3.223298967,0.0056656125,0.0767394,22.0532,0,0
3.234268967,0.005722875,0.07699095,22.1091,0,0
3.245268967,0.005799125,0.07715385,22.1453,0,0
3.256258967,0.0059020875,0.07730865,22.1797,0,0
3.267248967,0.006022525,0.07745535,22.2123,0,0
3.278258967,0.006169725,0.07759935,22.2443,0,0
3.289238967,0.006329175,0.07773615,22.2747,0,0
3.300218967,0.0065138625,0.0778662,22.3036,0,0
3.311258967,0.0067082875,0.0779508,22.3224,0,0
3.322258967,0.0069317,0.07803135,22.3403,0,0
3.333248967,0.007163225,0.07810785,22.3573,0,0
3.344248967,0.007421975,0.0780417,22.3426,0,0
3.355258967,0.0076858,0.0779787,22.3286,0,0
3.366208967,0.007975975,0.0779193,22.3154,0,0
3.377238967,0.008262375,0.07780995,22.2911,0,0
3.388238967,0.008567975,0.07770645,22.2681,0,0
3.399228967,0.0088633125,0.07760745,22.2461,0,0
3.410238967,0.009172475,0.0775368,22.2304,0,0
3.421228967,0.0094821625,0.07746975,22.2155,0,0
3.432258967,0.0097793875,0.07740585,22.2013,0,0
3.443248967,0.0100947,0.077391,22.198,0,0
3.454238967,0.010405,0.0773775,22.195,0,0
3.465238967,0.0107398,0.077364,22.192,0,0
3.476228967,0.0110732,0.0774027,22.2006,0,0
3.487238967,0.0114347,0.07743915,22.2087,0,0
3.498248967,0.0117906,0.07747425,22.2165,0,0
3.509288967,0.0121697,0.07744095,22.2091,0,0
3.520228967,0.0125335,0.07740945,22.2021,0,0
3.531308967,0.012911375,0.0773793,22.1954,0,0
3.542378967,0.01326675,0.07730955,22.1799,0,0
3.553878967,0.01363275,0.07724295,22.1651,0,0
3.565858967,0.01400825,0.07693695,22.0971,0,0
3.577838967,0.01438,0.0766467,22.0326,0,0
3.589878967,0.0147655,0.0763704,21.9712,0,0
3.601978967,0.01513775,0.07590915,21.8687,0,0
3.613858967,0.015528375,0.07547085,21.7713,0,0
3.625868967,0.015924625,0.07485615,21.6347,0,0
3.637868967,0.016305625,0.07427205,21.5049,0,0
3.649858967,0.016699375,0.0737172,21.3816,0,0
3.661878967,0.017071,0.0729198,21.2044,0,0
3.673878967,0.017450375,0.07216245,21.0361,0,0
3.685868967,0.01780925,0.0714429,20.8762,0,0
3.697848967,0.01818125,0.07046415,20.6587,0,0
3.709888967,0.018557375,0.06953445,20.4521,0,0
3.721838967,0.01892475,0.06837435,20.1943,0,0
3.733428967,0.01931575,0.06727185,19.9493,0,0
3.744238967,0.01968075,0.0662247,19.7166,0,0
3.755848967,0.02004825,0.06483375,19.4075,0,0
3.767868967,0.0204145,0.0635121,19.1138,0,0
3.779838967,0.02081075,0.06198435,18.7743,0,0
3.791838967,0.021202875,0.06053265,18.4517,0,0
3.803838967,0.02157675,0.05915385,18.1453,0,0
3.815858967,0.02196525,0.05770125,17.8225,0,0
3.827868967,0.02234275,0.05632155,17.5159,0,0
3.839868967,0.0227415,0.0549756,17.2168,0,0
3.851828967,0.023130625,0.05369715,16.9327,0,0
3.863828967,0.02353875,0.05248215,16.6627,0,0
3.875848967,0.023948375,0.05126175,16.3915,0,0
3.887818967,0.02433975,0.05010255,16.1339,0,0
3.899848967,0.024742875,0.04900095,15.8891,0,0
3.911828967,0.025125,0.04792185,15.6493,0,0
3.923858967,0.02551975,0.04689675,15.4215,0,0
3.935848967,0.02591325,0.0459297,15.2066,0,0
3.947858967,0.026294375,0.04501035,15.0023,0,0
3.959828967,0.026695875,0.04413735,14.8083,0,0
3.971828967,0.02708725,0.0433224,14.6272,0,0
3.983818967,0.02750025,0.0425484,14.4552,0,0
3.995838967,0.0279015,0.04188375,14.3075,0,0
4.007848967,0.02832375,0.0412524,14.1672,0,0
4.019828967,0.0287485,0.0406521,14.0338,0,0
4.031838967,0.02915525,0.04010535,13.9123,0,0
4.043838967,0.02958375,0.0395856,13.7968,0,0
4.055848967,0.029998,0.03909195,13.6871,0,0
4.067828967,0.030432625,0.0385974,13.5772,0,0
4.079838967,0.030852125,0.0381276,13.4728,0,0
4.091828967,0.031290875,0.0376821,13.3738,0,0
4.103938967,0.031730125,0.03725865,13.2797,0,0
4.115858967,0.03215425,0.0368568,13.1904,0,0
4.127798967,0.03259825,0.0365166,13.1148,0,0
4.139828967,0.033027625,0.0361935,13.043,0,0
4.151838967,0.033478625,0.03592845,12.9841,0,0
4.163828967,0.03391725,0.0356769,12.9282,0,0
4.175838967,0.03438,0.03543795,12.8751,0,0
4.187838967,0.034849375,0.0352494,12.8332,0,0
4.199858967,0.03530525,0.03507075,12.7935,0,0
4.211858967,0.03578175,0.03500505,12.7789,0,0
4.223818967,0.036238375,0.03494295,12.7651,0,0
4.235838967,0.036709875,0.034884,12.752,0,0
4.247798967,0.037158125,0.03479805,12.7329,0,0
4.259818967,0.037618375,0.0347166,12.7148,0,0
4.271988967,0.038068375,0.0346392,12.6976,0,0
4.283838967,0.038489875,0.0346293,12.6954,0,0
4.295808967,0.038917375,0.0346194,12.6932,0,0
4.307838967,0.039314,0.0347157,12.7146,0,0
4.319828967,0.0397085,0.03480705,12.7349,0,0
4.331838967,0.040067625,0.03489435,12.7543,0,0
4.343808967,0.0404185,0.03511755,12.8039,0,0
4.355818967,0.0407455,0.03532995,12.8511,0,0
4.367798967,0.041037625,0.0358002,12.9556,0,0
4.379828967,0.04132575,0.0362466,13.0548,0,0
4.391808967,0.041591,0.03667095,13.1491,0,0
4.403898967,0.0418635,0.0374085,13.313,0,0
4.416088967,0.042135875,0.0381096,13.4688,0,0
4.427838967,0.0424055,0.0388917,13.6426,0,0
4.439828967,0.04265975,0.03963465,13.8077,0,0
4.451918967,0.042906625,0.0403407,13.9646,0,0
4.463758967,0.04315,0.04115025,14.1445,0,0
4.475808967,0.04336975,0.04191975,14.3155,0,0
4.487998967,0.043586625,0.04265055,14.4779,0,0
4.499828967,0.04379725,0.04341915,14.6487,0,0
4.511788967,0.044002875,0.0441495,14.811,0,0
4.523848967,0.044229875,0.0449487,14.9886,0,0
4.535838967,0.0444625,0.04570785,15.1573,0,0
4.547808967,0.04471775,0.0464292,15.3176,0,0
4.559808967,0.04497125,0.04716315,15.4807,0,0
4.571848967,0.04523725,0.04786065,15.6357,0,0
4.583848967,0.04549775,0.0485235,15.783,0,0
4.595798967,0.045739,0.0493596,15.9688,0,0
4.607838967,0.04598175,0.05015385,16.1453,0,0
4.619818967,0.04621075,0.05108985,16.3533,0,0
