Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
12.104836,0.0728565,0.03337335,12.4163,0,0
12.115736,0.07296575,0.0329706,12.3268,0,0
12.126736,0.073087125,0.0325674,12.2372,0,0
12.137436,0.0732045,0.03218445,12.1521,0,0
12.147436,0.0733245,0.0318204,12.0712,0,0
12.157736,0.073442875,0.0314487,11.9886,0,0
12.167436,0.07356575,0.0310959,11.9102,0,0
12.177336,0.073682125,0.0307602,11.8356,0,0
12.187336,0.07381625,0.03041775,11.7595,0,0
12.197336,0.07394875,0.0300924,11.6872,0,0
12.207436,0.07409125,0.02978325,11.6185,0,0
12.217436,0.07422775,0.02942235,11.5383,0,0
12.228436,0.074370125,0.0290799,11.4622,0,0
12.239436,0.074518,0.02875455,11.3899,0,0
12.250336,0.0746715,0.02875455,11.3899,0,0
12.260536,0.07481775,0.02875455,11.3899,0,0
12.270536,0.074957375,0.02875455,11.3899,0,0
12.281136,0.07509825,0.02846025,11.3245,0,0
12.292236,0.07524225,0.02818035,11.2623,0,0
12.303236,0.075405875,0.02791485,11.2033,0,0
12.314136,0.075576875,0.0276624,11.1472,0,0
12.325236,0.075747125,0.027423,11.094,0,0
12.336236,0.07592975,0.0271953,11.0434,0,0
12.347236,0.07610625,0.0269631,10.9918,0,0
12.358236,0.07629175,0.02674215,10.9427,0,0
12.369236,0.076468875,0.02653335,10.8963,0,0
12.380436,0.07665225,0.02633535,10.8523,0,0
12.391436,0.07683425,0.0261468,10.8104,0,0
12.402436,0.077008125,0.02596905,10.7709,0,0
12.413436,0.077191875,0.0258003,10.7334,0,0
12.424436,0.077370625,0.02563965,10.6977,0,0
12.435436,0.07755975,0.02547,10.66,0,0
12.446436,0.077751375,0.02530935,10.6243,0,0
12.457436,0.07793775,0.02515635,10.5903,0,0
12.468036,0.078134125,0.0250182,10.5596,0,0
12.479036,0.07831275,0.02488725,10.5305,0,0
12.490036,0.07850675,0.02476305,10.5029,0,0
12.501536,0.078691375,0.0246231,10.4718,0,0
12.512436,0.0788915,0.02449035,10.4423,0,0
12.523436,0.07907275,0.024354,10.412,0,0
12.534436,0.079260625,0.02422485,10.3833,0,0
12.545436,0.07943925,0.024102,10.356,0,0
12.556436,0.079625125,0.02397375,10.3275,0,0
12.567436,0.079801375,0.02385135,10.3003,0,0
12.578436,0.07998425,0.0237357,10.2746,0,0
12.589636,0.08015775,0.023598,10.244,0,0
12.600436,0.080340375,0.0234675,10.215,0,0
12.611436,0.08051625,0.0233433,10.1874,0,0
12.622436,0.08070025,0.0231912,10.1536,0,0
12.633436,0.080877375,0.02304675,10.1215,0,0
12.644436,0.081064625,0.02290995,10.0911,0,0
12.655436,0.081253625,0.0227169,10.0482,0,0
12.666436,0.08143525,0.0225342,10.0076,0,0
12.677436,0.081624375,0.022327965,9.96177,0,0
12.688436,0.0818025,0.02213217,9.91826,0,0
12.699536,0.08198525,0.021946185,9.87693,7.59815e-05,0.0168847777777778
12.710436,0.08215625,0.021751065,9.83357,0.00018958125,0.0421291666666667
12.721436,0.082329375,0.02156571,9.79238,4.2377e-06,0.000941711111111111
12.732436,0.08248875,0.02138967,9.75326,0.00012949625,0.0287769444444444
12.743436,0.082649125,0.02119275,9.7095,0.0002266225,0.0503605555555556
12.754436,0.08279625,0.02100573,9.66794,3.9575125e-05,0.00879447222222222
12.765436,0.08294325,0.020828025,9.62845,0.0001486375,0.0330305555555555
12.776436,0.083076125,0.02057607,9.57246,0.00017623875,0.0391641666666667
12.787436,0.083206125,0.020336715,9.51927,0,0
12.798436,0.08332175,0.02010933,9.46874,0,0
12.809636,0.083433875,0.01988685,9.4193,0,0
12.821436,0.08353675,0.01967553,9.37234,0,0
12.832436,0.083633875,0.01946925,9.3265,0,0
12.843436,0.0837165,0.019273275,9.28295,0,0
12.854736,0.083786,0.01908711,9.24158,0,0
12.866436,0.083849875,0.01887822,9.19516,0,0
12.877336,0.083908375,0.018679815,9.15107,0,0
12.888436,0.08395825,0.01849131,9.10918,0,0
12.899436,0.084002625,0.01829871,9.06638,0,0
12.910436,0.084047375,0.018115785,9.02573,0,0
12.921436,0.08408925,0.01794195,8.9871,0,0
12.932436,0.08413325,0.017719785,8.93773,0,0
12.943436,0.0841765,0.01750869,8.89082,0,0
12.954436,0.08422275,0.01730817,8.84626,0,0
12.965536,0.08426725,0.017092035,8.79823,0,0
12.976436,0.08431425,0.0168867,8.7526,0,0
12.987436,0.08435925,0.01669158,8.70924,0,0
12.998436,0.084407625,0.016467075,8.65935,0,0
13.009436,0.08445875,0.01625382,8.61196,0,0
13.020436,0.084512375,0.01602801,8.56178,0,0
13.031436,0.084576,0.015813495,8.51411,0,0
13.042436,0.08464475,0.015609735,8.46883,0,0
13.053436,0.08472525,0.015414975,8.42555,0,0
13.064436,0.08481175,0.01522998,8.38444,0,0
13.075436,0.084912125,0.015054255,8.34539,0,0
13.086436,0.085018,0.014886135,8.30803,0,0
13.097436,0.085139,0.01472643,8.27254,0,0
13.108436,0.085264875,0.014574735,8.23883,0,0
13.119436,0.08540775,0.01441584,8.20352,0,0
13.130436,0.085555625,0.01426491,8.16998,0,0
13.141436,0.08572325,0.014121495,8.13811,0,0
13.152436,0.085898125,0.01400004,8.11112,0,0
13.163436,0.0860985,0.013884615,8.08547,0,0
13.174436,0.086307,0.01376784,8.05952,0,0
13.185536,0.086541125,0.01365687,8.03486,0,0
13.196436,0.086791625,0.01355148,8.01144,0,0
13.207436,0.08704775,0.013462335,7.99163,0,0
13.218436,0.0873325,0.01337769,7.97282,0,0
13.229436,0.087620125,0.013297275,7.95495,0,0
13.240436,0.0879385,0.013237875,7.94175,0,0
13.251436,0.08826025,0.01318149,7.92922,0,0
13.262436,0.088613875,0.013127895,7.91731,0,0
13.273436,0.088969125,0.013106835,7.91263,0,0
13.284636,0.089355625,0.01308681,7.90818,0,0
13.296436,0.08975675,0.01308348,7.90744,0,0
13.307436,0.0901875,0.01308033,7.90674,0,0
13.318436,0.090592375,0.01307736,7.90608,0,0
13.329436,0.09102525,0.0131139,7.9142,0,0
13.340436,0.091449375,0.013148595,7.92191,0,0
13.351336,0.09190275,0.01318158,7.92924,0,0
13.362436,0.092346,0.013196565,7.93257,0,0
13.373736,0.092819,0.01321083,7.93574,0,0
13.385436,0.093301,0.013245255,7.94339,0,0
13.396436,0.09381075,0.01327797,7.95066,0,0
13.407436,0.094304125,0.013309065,7.95757,0,0
13.418436,0.09477825,0.01332675,7.9615,0,0
13.429336,0.0952745,0.013343535,7.96523,7.4009875e-05,0.0164466388888889
13.440436,0.09574975,0.01335951,7.96878,0.00015879125,0.0352869444444444
13.451436,0.09624525,0.0133623,7.9694,0.0002240575,0.0497905555555556
13.462436,0.096718375,0.01336491,7.96998,0.000309605,0.0688011111111111
13.473336,0.097212875,0.01336743,7.97054,0.00036085125,0.0801891666666667
13.484436,0.0976855,0.013339575,7.96435,0.0003770025,0.0837783333333333
13.495436,0.09817875,0.013313115,7.95847,0.00039021875,0.0867152777777778
13.506336,0.098648125,0.013258395,7.94631,0.000371185,0.0824855555555555
13.517436,0.099133375,0.013206375,7.93475,0.00036608625,0.0813525
13.528436,0.09959175,0.013156965,7.92377,0.0003439675,0.0764372222222222
13.539436,0.100064,0.01308879,7.90862,0.00030027125,0.0667269444444444
13.550436,0.100529,0.01302408,7.89424,0.0002574,0.0572
13.561436,0.100967,0.012962565,7.88057,0.00021542625,0.0478725
13.572436,0.101421,0.012864015,7.85867,0.00013429875,0.0298441666666667
13.583436,0.101849,0.012770415,7.83787,5.6191e-05,0.0124868888888889
13.594436,0.102289,0.01268145,7.8181,0,0
13.605436,0.102701,0.0125658,7.7924,0,0
13.616336,0.10312,0.01245591,7.76798,0,0
13.627436,0.103508,0.01235151,7.74478,0,0
13.638436,0.103897,0.012221685,7.71593,0,0
13.649436,0.104253,0.01209834,7.68852,0,0
13.660436,0.10461,0.01198116,7.66248,0,0
13.671536,0.104936,0.011847645,7.63281,0,0
13.682336,0.10526,0.011720745,7.60461,0,0
13.693336,0.105559,0.01156437,7.56986,0,0
13.704436,0.105858,0.01141578,7.53684,0,0
13.715436,0.106136,0.01127466,7.50548,0,0
13.726336,0.106413,0.01110087,7.46686,0,0
13.737436,0.106667,0.010935765,7.43017,0,0
13.748436,0.106918,0.01077894,7.39532,0,0
13.759436,0.10715,0.01055826,7.34628,0,0
13.770436,0.107353,0.01034856,7.29968,0,0
13.781336,0.107545,0.01014939,7.25542,0,0
13.792336,0.10771,0.009928125,7.20625,0,0
13.803336,0.107868,0.009717975,7.15955,0,0
13.814336,0.108006,0.00951831,7.11518,0,0
13.825436,0.108143,0.009276345,7.06141,0,0
13.836436,0.108271,0.009046485,7.01033,0,0
13.847536,0.108403,0.0088281,6.9618,0,0
13.858436,0.108535,0.00855945,6.9021,0,0
13.869436,0.108662,0.00830421,6.84538,0,0
13.880336,0.108789,0.00795285,6.7673,0,0
13.891336,0.108923,0.00761904,6.69312,0,0
13.902336,0.109053,0.00730188,6.62264,0,0
13.913636,0.109193,0.00697941,6.55098,0,0
13.925336,0.109337,0.006673095,6.48291,0,0
13.936336,0.109497,0.006382035,6.41823,0,0
13.947336,0.109662,0.00603648,6.34144,0,0
13.958436,0.109835,0.00570816,6.26848,0,0
13.969336,0.110035,0.005396985,6.19933,0,0
13.980436,0.110244,0.00510138,6.13364,0,0
0,-0.109942,0.014002515,8.11167,0.0013940125,0.309780555555556
0.011022,-0.109755,0.013834485,8.07433,0.001225335,0.272296666666667
0.022058,-0.109556,0.013674915,8.03887,0.00106501,0.236668888888889
0.033167,-0.109357,0.013433895,7.98531,0.00082323375,0.182940833333333
0.044973,-0.109164,0.013204935,7.93443,0.00059345125,0.131878055555556
0.055989,-0.10894,0.012874905,7.86109,0.00026250125,0.0583336111111111
0.067017,-0.108739,0.012561345,7.79141,0,0
0.078046,-0.108524,0.01226349,7.72522,0,0
0.089031,-0.108315,0.011926755,7.65039,0,0
0.099995,-0.108091,0.011606895,7.57931,0,0
0.110991,-0.107874,0.01130301,7.51178,0,0
0.122004,-0.107645,0.010991745,7.44261,0,0
0.132999,-0.107425,0.010696095,7.37691,0,0
0.143983,-0.107192,0.010415205,7.31449,0,0
0.15501,-0.10697,0.010163115,7.25847,0,0
0.166028,-0.106738,0.009923625,7.20525,0,0
0.176934,-0.106515,0.009666585,7.14813,0,0
0.187966,-0.106278,0.009422415,7.09387,0,0
0.198999,-0.10605,0.00919044,7.04232,0,0
0.210022,-0.105809,0.00896571,6.99238,0,0
0.22101,-0.105564,0.008752185,6.94493,0,0
0.231965,-0.105329,0.00854937,6.89986,0,0
0.24298,-0.105085,0.008376255,6.86139,0,0
0.254007,-0.104851,0.008211735,6.82483,0,0
0.265004,-0.104605,0.008055495,6.79011,0,0
0.275991,-0.104369,0.00791856,6.75968,0,0
0.286968,-0.104119,0.00778851,6.73078,0,0
0.297998,-0.103876,0.00766494,6.70332,0,0
0.308977,-0.103618,0.007565355,6.68119,0,0
0.319999,-0.103367,0.00747072,6.66016,0,0
0.331437,-0.103101,0.00738081,6.64018,0,0
0.343,-0.102832,0.007356285,6.63473,0,0
0.353999,-0.102543,0.00733302,6.62956,0,0
0.365006,-0.102271,0.00731088,6.62464,0,0
0.375998,-0.101976,0.007334685,6.62993,0,0
0.386988,-0.101669,0.007357275,6.63495,0,0
0.397968,-0.101361,0.00748206,6.66268,0,0
0.40897,-0.101026,0.00760059,6.68902,0,0
0.419941,-0.100695,0.00771318,6.71404,0,0
0.430986,-0.10034,0.0078768,6.7504,0,0
0.44198,-0.0999945,0.00803223,6.78494,0,0
0.45299,-0.099628625,0.008179875,6.81775,0,0
0.463997,-0.09927775,0.00834003,6.85334,0,0
0.474971,-0.09891075,0.00849213,6.88714,0,0
0.486016,-0.0985595,0.008636625,6.91925,0,0
0.496984,-0.09819175,0.008835885,6.96353,0,0
0.508169,-0.0978365,0.009025155,7.00559,0,0
0.518976,-0.09746075,0.009231435,7.05143,0,0
0.529977,-0.09709525,0.009427455,7.09499,0,0
0.540975,-0.096707875,0.00961362,7.13636,0,0
0.551969,-0.096332125,0.009817425,7.18165,0,0
0.562975,-0.095936,0.01001106,7.22468,0,0
0.573968,-0.095556375,0.010194975,7.26555,0,0
0.584984,-0.095162125,0.010386855,7.30819,0,0
0.595981,-0.09477275,0.01056915,7.3487,0,0
0.606973,-0.094404375,0.01074231,7.38718,0,0
0.617965,-0.09402325,0.01089801,7.42178,0,0
0.628976,-0.093662,0.01104588,7.45464,0,0
0.639992,-0.093287125,0.011166345,7.48141,0,0
0.650962,-0.09292875,0.011280735,7.50683,0,0
0.661961,-0.092553625,0.011389455,7.53099,0,0
0.672961,-0.09219475,0.01148679,7.55262,0,0
0.683967,-0.09182125,0.011579265,7.57317,0,0
0.694993,-0.091466125,0.011667105,7.59269,0,0
0.70592,-0.091098375,0.0117594,7.6132,0,0
0.717043,-0.09075125,0.011847105,7.63269,0,0
0.72795,-0.090392625,0.0119304,7.6512,0,0
0.739047,-0.09005475,0.012015,7.67,0,0
0.749966,-0.089704125,0.012095415,7.68787,0,0
0.760961,-0.089369375,0.012163275,7.70295,0,0
0.771944,-0.089019,0.01222776,7.71728,0,0
0.782947,-0.088684375,0.012289005,7.73089,0,0
0.793966,-0.08833675,0.01232577,7.73906,0,0
0.804976,-0.087991,0.012360735,7.74683,0,0
0.815966,-0.087663625,0.0123939,7.7542,0,0
0.826966,-0.087323625,0.01244808,7.76624,0,0
0.837956,-0.08700175,0.01249956,7.77768,0,0
0.848976,-0.0866665,0.012548475,7.78855,0,0
0.859966,-0.086345625,0.01259514,7.79892,0,0
0.870976,-0.086009,0.012639465,7.80877,0,0
0.881976,-0.0856835,0.012681585,7.81813,0,0
0.892946,-0.085341125,0.012731445,7.82921,0,0
0.903946,-0.08501175,0.012778875,7.83975,0,0
0.914966,-0.084666875,0.012823875,7.84975,0,0
0.925986,-0.084338,0.01291581,7.87018,0,0
0.937006,-0.083995875,0.01300311,7.88958,0,0
0.948016,-0.083657875,0.013199985,7.93333,0,0
0.959096,-0.083338875,0.013387005,7.97489,0,0
0.969956,-0.083011,0.01356471,8.01438,0,0
0.980946,-0.082702875,0.013769955,8.05999,0,0
0.991936,-0.08239875,0.013964985,8.10333,0,0
1.002946,-0.0820855,0.014150205,8.14449,0,0
1.013956,-0.081775,0.014439375,8.20875,0,0
1.024976,-0.081481125,0.0147141,8.2698,0,0
1.035986,-0.081177375,0.014975055,8.32779,0,0
1.046976,-0.08088725,0.015306255,8.40139,0,0
1.057966,-0.0805845,0.01562085,8.4713,0,0
1.068966,-0.080294375,0.01598499,8.55222,0,0
1.079936,-0.07999025,0.01633095,8.6291,0,0
1.090936,-0.07970175,0.016659585,8.70213,0,0
1.101976,-0.07940425,0.017047575,8.78835,0,0
1.112956,-0.07912525,0.01741617,8.87026,0,0
1.123956,-0.078842375,0.017766315,8.94807,0,0
1.134946,-0.078579375,0.018160875,9.03575,0,0
1.145886,-0.078311125,0.018535725,9.11905,0,0
1.156986,-0.07805875,0.018891855,9.19819,0,0
1.167986,-0.077795125,0.01935684,9.30152,0,0
1.178976,-0.07752875,0.01979856,9.39968,0,0
1.189966,-0.07726875,0.02021823,9.49294,0,0
1.200946,-0.0769905,0.02064924,9.58872,0,0
1.211966,-0.076718,0.02105865,9.6797,0,0
1.222956,-0.07642825,0.02144763,9.76614,0,0
1.233936,-0.07614775,0.021883905,9.86309,0,0
1.245156,-0.0758535,0.02229831,9.95518,0,0
1.256956,-0.0755595,0.02272185,10.0493,0,0
1.267956,-0.075253375,0.02312415,10.1387,0,0
1.278926,-0.074975875,0.02350665,10.2237,0,0
1.289946,-0.07469,0.0238887,10.3086,0,0
1.300946,-0.074419375,0.02425185,10.3893,-0.00028403875,-0.0631197222222222
1.311966,-0.07413975,0.024597,10.466,-0.00047866625,-0.106370277777778
1.323056,-0.07387675,0.0249246,10.5388,-0.00069379625,-0.154176944444444
1.333426,-0.073605875,0.0252378,10.6084,-0.00092660625,-0.2059125
1.344426,-0.073362,0.0255348,10.6744,-0.001177715,-0.261714444444444
1.355406,-0.073099,0.0258489,10.7442,-0.0019673375,-0.437186111111111
1.366916,-0.07285175,0.02614725,10.8105,-0.0022235375,-0.494119444444444
1.377936,-0.072588625,0.02643075,10.8735,-0.0024959875,-0.554663888888889
1.388936,-0.072343125,0.0267597,10.9466,-0.0027237125,-0.605269444444444
1.399906,-0.07211125,0.02707245,11.0161,-0.0029685125,-0.659669444444444
1.410926,-0.07186825,0.02736945,11.0821,-0.0032292125,-0.717602777777778
1.421916,-0.0716335,0.0276705,11.149,-0.003485625,-0.774583333333333
1.432916,-0.071384,0.02795625,11.2125,-0.0037566,-0.8348
1.444026,-0.07114025,0.02822805,11.2729,-0.004041,-0.898
1.455036,-0.07088125,0.02859615,11.3547,-0.004781325,-1.06251666666667
1.465956,-0.07062025,0.02894535,11.4323,-0.0049830625,-1.10734722222222
1.476926,-0.07037175,0.02937555,11.5279,-0.0051018,-1.13373333333333
1.487936,-0.070128625,0.02978415,11.6187,-0.00523915,-1.16425555555556
1.498936,-0.06988225,0.03017205,11.7049,-0.005393625,-1.19858333333333
1.509916,-0.0696555,0.03065625,11.8125,-0.0054484375,-1.21076388888889
1.520676,-0.06942625,0.0311157,11.9146,-0.005523325,-1.22740555555556
1.531686,-0.06921275,0.03155265,12.0117,-0.00561665,-1.24814444444444
1.542906,-0.06900425,0.0321003,12.1334,-0.005594125,-1.24313888888889
1.553936,-0.068790375,0.0326205,12.249,-0.0055936,-1.24302222222222
1.564926,-0.06858025,0.03311505,12.3589,-0.0056132625,-1.24739166666667
1.575956,-0.06837425,0.0336951,12.4878,-0.0055409375,-1.23131944444444
1.586936,-0.068181875,0.03424635,12.6103,-0.00549095,-1.22021111111111
1.597936,-0.06798775,0.0347697,12.7266,-0.0054614375,-1.21365277777778
1.608886,-0.067808875,0.0355275,12.895,-0.00518995,-1.15332222222222
1.619686,-0.0676295,0.0362475,13.055,-0.004469875,-0.993305555555555
1.630706,-0.067464375,0.03693195,13.2071,-0.004264375,-0.947638888888889
1.641666,-0.067304875,0.0376848,13.3744,-0.0039815625,-0.884791666666667
1.652646,-0.0671435,0.0384003,13.5334,-0.003727675,-0.828372222222222
1.663716,-0.0669955,0.03925125,13.7225,-0.00287665,-0.639255555555555
1.674666,-0.06684975,0.0400599,13.9022,-0.0025205625,-0.560125
1.685736,-0.066718125,0.0408276,14.0728,-0.0017525125,-0.389447222222222
1.696676,-0.06658925,0.04166865,14.2597,-0.0013544125,-0.300980555555556
1.707666,-0.066475875,0.04246785,14.4373,-0.00098844375,-0.219654166666667
1.718706,-0.066368,0.04322655,14.6059,-0.000229485,-0.0509966666666667
1.729686,-0.0662755,0.0442035,14.823,0,0
1.740686,-0.066188,0.0451314,15.0292,0,0
1.751946,-0.06610725,0.04601295,15.2251,0,0
1.762976,-0.066031625,0.047079,15.462,0,0
1.773896,-0.065961875,0.04809195,15.6871,0,0
1.784916,-0.065888875,0.04905405,15.9009,0,0
1.795896,-0.065817125,0.0501714,16.1492,0,0
1.806936,-0.065741375,0.05123295,16.3851,0,0
1.817686,-0.065668875,0.0522414,16.6092,0,0
1.828706,-0.06559725,0.0532485,16.833,0,0
1.839636,-0.06552425,0.0542052,17.0456,0,0
1.850906,-0.06545575,0.0550908,17.2424,0,0
1.861896,-0.06538525,0.0559323,17.4294,0,0
1.872906,-0.06531325,0.0567315,17.607,0,0
1.883896,-0.0652405,0.0574326,17.7628,0,0
1.894906,-0.065159875,0.05809905,17.9109,0,0
1.905646,-0.065076625,0.05873175,18.0515,0.00030767875,0.0683730555555555
1.916646,-0.064986125,0.05930055,18.1779,0.00087647375,0.194771944444444
1.927636,-0.06488525,0.059841,18.298,0.00106375125,0.236389166666667
1.938026,-0.06478425,0.06035445,18.4121,0.0015770875,0.350463888888889
1.948036,-0.06467875,0.0608148,18.5144,0.0016972375,0.377163888888889
1.958036,-0.064579,0.0612522,18.6116,0.0021346625,0.474369444444444
1.967856,-0.06446825,0.06166755,18.7039,0.0022230125,0.494002777777778
1.977856,-0.064354375,0.06197985,18.7733,0.0025350625,0.563347222222222
1.987846,-0.06422975,0.0622764,18.8392,0.0025177125,0.559491666666667
1.997836,-0.06408575,0.06255765,18.9017,0.002799325,0.622072222222222
2.007816,-0.06393675,0.0627435,18.943,0.002684875,0.596638888888889
2.017816,-0.063767125,0.0629199,18.9822,0.0025751125,0.572247222222222
2.028886,-0.063592,0.0630873,19.0194,0.0024707625,0.549058333333333
2.039916,-0.063372375,0.0630351,19.0078,0.0021609375,0.480208333333333
2.050886,-0.06314225,0.06298515,18.9967,0.00186845,0.415211111111111
2.061936,-0.062881,0.0629379,18.9862,0.0015934125,0.354091666666667
2.072916,-0.06261275,0.06273675,18.9415,0.0011796925,0.262153888888889
2.083856,-0.062312875,0.0625455,18.899,0.00079138875,0.175864166666667
2.094906,-0.062008375,0.06236415,18.8587,0.000262205,0.0582677777777778
2.105906,-0.061672625,0.0619929,18.7762,0,0
2.116916,-0.061318,0.06164055,18.6979,0,0
2.127896,-0.060963375,0.0611964,18.5992,0,0
2.138906,-0.060574875,0.06077475,18.5055,0,0
2.149886,-0.0601865,0.0603738,18.4164,0,0
2.160896,-0.0597635,0.059985,18.33,0,0
2.171896,-0.05934225,0.05961555,18.2479,0,0
2.182866,-0.05888525,0.059265,18.17,0,0
2.193916,-0.0584345,0.05884875,18.0775,0,0
2.204976,-0.057951875,0.05845365,17.9897,0,0
2.215916,-0.05748075,0.05801265,17.8917,0,0
2.226886,-0.05698025,0.05759325,17.7985,0,0
2.237906,-0.056495875,0.057195,17.71,0,0
2.248916,-0.05598525,0.0567954,17.6212,0,0
2.259896,-0.0554955,0.05641515,17.5367,0,0
2.270646,-0.05498275,0.05605425,17.4565,0,0
2.281646,-0.05449225,0.0556839,17.3742,0,0
2.292646,-0.05400225,0.05533245,17.2961,0,0
2.303646,-0.053491,0.05499855,17.2219,0,0
2.314696,-0.05300425,0.05468625,17.1525,0,0
2.325676,-0.05249975,0.0543897,17.0866,0,0
2.336636,-0.052002,0.05406795,17.0151,0.0001843475,0.0409661111111111
2.347656,-0.05153325,0.05376195,16.9471,0.00078957875,0.175461944444444
2.358646,-0.05105225,0.0534717,16.8826,0.0019061875,0.423597222222222
2.369636,-0.05059875,0.0531369,16.8082,0.0025313,0.562511111111111
2.380646,-0.0501295,0.05281875,16.7375,0.0031862375,0.708052777777778
2.391966,-0.049683125,0.0525168,16.6704,0.0038665,0.859222222222222
2.402906,-0.049216875,0.05215635,16.5903,0.0044943,0.998733333333333
2.413876,-0.04874875,0.05181435,16.5143,0.0051423375,1.14274166666667
2.424896,-0.04829725,0.051489,16.442,0.0058062,1.29026666666667
2.435886,-0.04782175,0.0511245,16.361,0.006426,1.428
2.446876,-0.047362875,0.05077845,16.2841,0.0070559375,1.56798611111111
2.457866,-0.0468805,0.05044905,16.2109,0.008169125,1.81536111111111
2.468926,-0.04641675,0.0500427,16.1206,0.008704875,1.93441666666667
2.479896,-0.045932,0.0496566,16.0348,0.0092420625,2.05379166666667
2.490886,-0.045470125,0.04920705,15.9349,0.0096937375,2.15416388888889
2.501896,-0.04499025,0.04877955,15.8399,0.0101435875,2.25413055555556
2.512886,-0.0445145,0.04837365,15.7497,0.010588,2.35288888888889
2.523846,-0.044064875,0.04784535,15.6323,0.0108813,2.41806666666667
2.534896,-0.04360175,0.04734405,15.5209,0.011169675,2.48215
2.545886,-0.0431645,0.0468675,15.415,0.011449825,2.54440555555556
2.556876,-0.042709375,0.04630365,15.2897,0.0119546625,2.65659166666667
2.567896,-0.042273875,0.04576815,15.1707,0.0117567875,2.61261944444444
2.578866,-0.04181725,0.0452592,15.0576,0.0122027125,2.71171388888889
2.589886,-0.04137875,0.0445293,14.8954,0.0120589875,2.679775
2.600896,-0.040918125,0.04383585,14.7413,0.0119103375,2.64674166666667
2.611946,-0.040476625,0.04317705,14.5949,0.0117539625,2.61199166666667
2.622886,-0.04001525,0.04242825,14.4285,0.0114643,2.54762222222222
2.633906,-0.039575875,0.04171635,14.2703,0.0111682125,2.481825
2.644866,-0.039123,0.04104045,14.1201,0.0108633125,2.41406944444444
2.655876,-0.0386985,0.04015215,13.9227,0.010301125,2.28913888888889
2.666866,-0.03826575,0.03930795,13.7351,0.009738325,2.16407222222222
2.677866,-0.0378625,0.0383283,13.5174,0.0089942875,1.99873055555556
2.688886,-0.037453375,0.03739725,13.3105,0.0081642875,1.81428611111111
2.699886,-0.037054625,0.03651255,13.1139,0.007448,1.65511111111111
2.710846,-0.036682875,0.03557925,12.9065,0.00663785,1.47507777777778
2.721936,-0.03630325,0.03469275,12.7095,0.0058295125,1.29544722222222
2.732856,-0.03594825,0.03385035,12.5223,0.005009625,1.11325
2.743926,-0.03558475,0.0330039,12.3342,0.0041749125,0.927758333333333
2.754906,-0.035246,0.0322002,12.1556,0.0033602,0.746711111111111
2.765946,-0.034901125,0.0314298,11.9844,0.0025358375,0.563519444444444
2.777836,-0.034582625,0.0306981,11.8218,0.001760825,0.391294444444444
2.788876,-0.034233875,0.03000285,11.6673,0.00094704,0.210453333333333
2.799876,-0.033939625,0.02930805,11.5129,0.00017684125,0.0392980555555556
2.810856,-0.0336445,0.02864745,11.3661,0,0
2.821886,-0.03337225,0.02802015,11.2267,0,0
2.832846,-0.03309825,0.0273771,11.0838,0,0
2.844016,-0.03284575,0.026766,10.948,0,0
2.854866,-0.03259125,0.02618595,10.8191,0,0
2.865886,-0.03235625,0.025596,10.688,0,0
2.876876,-0.032118875,0.0250362,10.5636,0,0
2.887926,-0.031889375,0.0244998,10.4444,0,0
2.898866,-0.0316775,0.0239904,10.3312,0,0
2.909886,-0.031463875,0.0235062,10.2236,0,0
2.920906,-0.031266625,0.02307735,10.1283,0,0
2.931876,-0.031067625,0.02266965,10.0377,0,0
2.942896,-0.0308855,0.02228238,9.95164,0,0
2.953836,-0.03070425,0.02201085,9.8913,0,0
2.964876,-0.030540375,0.021752865,9.83397,0,0
2.975856,-0.0303775,0.02150775,9.7795,0,0
2.986866,-0.030228875,0.021377205,9.75049,0,0
2.997876,-0.030079875,0.02125314,9.72292,0,0
3.008856,-0.029940625,0.02113533,9.69674,0,0
3.019846,-0.02979375,0.02110599,9.69022,0,0
3.030856,-0.029650375,0.021078135,9.68403,0,0
3.041856,-0.029496,0.021051675,9.67815,0,0
3.052856,-0.02934475,0.02124945,9.7221,0,0
3.063896,-0.029185875,0.021437325,9.76385,0,0
3.075036,-0.029028,0.02161584,9.80352,0,0
3.086866,-0.028880125,0.021964365,9.88097,0,0
3.097876,-0.028719,0.022295475,9.95455,0,0
3.108996,-0.028585,0.02291265,10.0917,0,0
3.119876,-0.028452375,0.023499,10.222,0,0
3.130886,-0.028329,0.02405655,10.3459,0,0
3.141856,-0.0281995,0.02470545,10.4901,0,0
3.152836,-0.02807375,0.0253224,10.6272,0,0
3.163876,-0.027939375,0.0259083,10.7574,0,0
3.174856,-0.02780825,0.0266922,10.9316,0,0
3.185866,-0.027669,0.0274365,11.097,0,0
3.196856,-0.02753475,0.02814435,11.2543,0,0
3.207826,-0.027394125,0.02895435,11.4343,0,0
3.218896,-0.027261,0.02972385,11.6053,0,0
3.229886,-0.02712575,0.0304551,11.7678,0,0
3.240856,-0.02699525,0.03132765,11.9617,0,0
3.251866,-0.026873875,0.0321561,12.1458,0,0
3.262796,-0.026748375,0.0329436,12.3208,0,0
3.273866,-0.026627,0.033813,12.514,0,0
3.284836,-0.02649675,0.03463875,12.6975,0,0
3.295866,-0.02636775,0.03542355,12.8719,0,0
3.306886,-0.026228875,0.03627045,13.0601,0,0
3.317896,-0.026092,0.03707505,13.2389,0,0
3.329096,-0.02594475,0.03783915,13.4087,0,0
