Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.2719,0.0305,0.02193921,9.87538,0,0
1.2839,0.02975,0.021662775,9.81395,0,0
1.2959,0.029,0.021400155,9.75559,0,0
1.3079,0.02825,0.021631635,9.80703,-0.00023635375,-0.0525230555555556
1.3199,0.0275,0.02185155,9.8559,-0.00100173125,-0.222606944444444
1.3319,0.02675,0.0225009,10.0002,-0.0017656875,-0.392375
1.3439,0.026,0.02311785,10.1373,-0.0022787625,-0.506391666666667
1.356,0.02525,0.02370375,10.2675,-0.0032856125,-0.730136111111111
1.3679,0.0245,0.0251073,10.5794,-0.0031366125,-0.697025
1.3799,0.02375,0.02644065,10.8757,-0.003104725,-0.689938888888889
1.3919,0.023,0.0283212,11.2936,-0.00302565,-0.672366666666667
1.4039,0.02225,0.03010725,11.6905,-0.0026346125,-0.585469444444444
1.4159,0.0215,0.03180465,12.0677,-0.00284925,-0.633166666666667
1.4279,0.02075,0.03402585,12.5613,-0.002094375,-0.465416666666667
1.4399,0.02,0.03613635,13.0303,-0.001473925,-0.327538888888889
1.4519,0.01925,0.03888675,13.6415,-0.000738875,-0.164194444444444
1.4639,0.0185,0.04149945,14.2221,0,0
1.4759,0.01775,0.04398165,14.7737,0,0
1.4879,0.017,0.0466434,15.3652,0,0
1.4999,0.01625,0.0491715,15.927,0,0
1.5118,0.0155,0.0516708,16.4824,0,0
1.524,0.01475,0.05404545,17.0101,0,0
1.5359,0.014,0.05630085,17.5113,0,0
1.5479,0.01325,0.0582849,17.9522,0,0
1.5599,0.0125,0.0601695,18.371,0,0
1.5719,0.01175,0.0617769,18.7282,0,0
1.5839,0.011,0.0633042,19.0676,0,0
1.5958,0.01025,0.06475545,19.3901,0,0
1.608,0.00949999999999999,0.0660573,19.6794,0,0
1.6199,0.00874999999999999,0.06729435,19.9543,0,0
1.6319,0.008,0.06843375,20.2075,0,0
1.6439,0.00725,0.0695169,20.4482,0,0
1.6559,0.00650000000000001,0.07054515,20.6767,0,0
1.6679,0.00575000000000001,0.0715122,20.8916,0,0
1.6799,0.005,0.0724311,21.0958,0,0
1.6919,0.00425,0.07335675,21.3015,0,0
1.7039,0.0035,0.07423605,21.4969,0,0
1.7159,0.00275,0.0750717,21.6826,0,0
1.7279,0.002,0.0759564,21.8792,0,0
1.7399,0.00125,0.07679655,22.0659,0,0
1.752,0.0005,0.0775953,22.2434,0,0
1.7639,-0.00025,0.0784269,22.4282,0,0
1.7759,-0.001,0.07921755,22.6039,0,0
1.7878,-0.00175,0.0800118,22.7804,0,0
1.7999,-0.0025,0.08076645,22.9481,0,0
1.8119,-0.00325,0.08148375,23.1075,0,0
1.824,-0.004,0.0821799,23.2622,0,0
1.8359,-0.00475,0.0828414,23.4092,0,0
1.8479,-0.0055,0.083457,23.546,0,0
1.8599,-0.00625000000000001,0.084042,23.676,0,0
1.8719,-0.00700000000000001,0.0845973,23.7994,0,0
1.8839,-0.00775,0.08492895,23.8731,0,0
1.8959,-0.00849999999999999,0.0852435,23.943,0,0
1.9078,-0.00924999999999999,0.08474085,23.8313,0,0
1.9199,-0.01,0.08426295,23.7251,0,0
1.9319,-0.01075,0.08380935,23.6243,0,0
1.9439,-0.0115,0.08212905,23.2509,0,0
1.9559,-0.01225,0.0805329,22.8962,0,0
1.9679,-0.013,0.0790164,22.5592,0,0
1.9799,-0.01375,0.0763326,21.9628,0,0
1.9918,-0.0145,0.07378335,21.3963,0,0
2.0039,-0.01525,0.0706932,20.7096,0,0
2.0159,-0.016,0.06775785,20.0573,0,0
2.0279,-0.01675,0.06496875,19.4375,0,0
2.0399,-0.0175,0.0618345,18.741,0,0
2.0519,-0.01825,0.05885685,18.0793,0,0
2.0639,-0.019,0.05602815,17.4507,0,0
2.0758,-0.01975,0.0532233,16.8274,0,0
2.0879,-0.0205,0.05055885,16.2353,0,0
2.0999,-0.02125,0.0480375,15.675,0,0
2.1118,-0.022,0.04564215,15.1427,0,0
2.1239,-0.02275,0.0433665,14.637,0,0
2.1359,-0.0235,0.0412182,14.1596,0,0
2.1479,-0.02425,0.039177,13.706,0,0
2.1598,-0.025,0.0372861,13.2858,0,0
2.1719,-0.02575,0.03549015,12.8867,0,0
2.1839,-0.0265,0.03378375,12.5075,0,0
2.1959,-0.02725,0.0321786,12.1508,0,0
2.2079,-0.028,0.030654,11.812,0,0
2.22,-0.02875,0.02920545,11.4901,0,0
2.2319,-0.0295,0.02783925,11.1865,0,0
2.2439,-0.03025,0.026541,10.898,0,0
2.2559,-0.031,0.0253881,10.6418,0,0
2.2678,-0.03175,0.02429325,10.3985,0,0
2.2799,-0.0325,0.02325285,10.1673,0,0
2.2919,-0.03325,0.02247903,9.99534,0,0
2.3038,-0.034,0.02174409,9.83202,0,0
2.3159,-0.03475,0.02118402,9.70756,0,0
2.3279,-0.0355,0.02065194,9.58932,0,0
2.3399,-0.03625,0.0201465,9.477,0,0
2.3518,-0.037,0.019972575,9.43835,0,0
2.364,-0.03775,0.019807335,9.40163,0,0
2.3758,-0.0385,0.02052711,9.56158,0,0
2.3878,-0.03925,0.02121093,9.71354,0,0
2.3999,-0.04,0.021860505,9.85789,0,0
2.4118,-0.04075,0.0232641,10.1698,0,0
2.4239,-0.0415,0.02459745,10.4661,0,0
2.4358,-0.04225,0.0267192,10.9376,0,0
2.4478,-0.043,0.02873475,11.3855,0,0
2.4599,-0.04375,0.0306495,11.811,0,0
2.4718,-0.0445,0.0328941,12.3098,0,0
2.4838,-0.04525,0.03502665,12.7837,0,0
2.4959,-0.046,0.0370521,13.2338,0,0
2.5078,-0.04675,0.0395406,13.7868,0,0
2.5198,-0.0475,0.04190445,14.3121,0,0
2.5319,-0.04825,0.04422195,14.8271,0,0
2.5439,-0.049,0.0464238,15.3164,0,0
2.5558,-0.04975,0.0485154,15.7812,0,0
2.5679,-0.0505,0.05045895,16.2131,0,0
2.5798,-0.05125,0.05230485,16.6233,0,0
2.5918,-0.052,0.0534312,16.8736,0,0
2.6038,-0.05275,0.0545013,17.1114,0,0
2.6159,-0.0535,0.05551785,17.3373,0,0
2.6278,-0.05425,0.05530005,17.2889,0,0
2.6398,-0.055,0.0550935,17.243,0,0
2.6525,-0.05575,0.05399505,16.9989,0,0
2.6638,-0.0565,0.05295195,16.7671,0,0
2.6758,-0.05725,0.05196105,16.5469,0,0
2.6878,-0.058,0.05023305,16.1629,0,0
2.6998,-0.05875,0.0485919,15.7982,-0.0014546125,-0.323247222222222
2.7118,-0.0595,0.0464148,15.3144,-0.003816825,-0.848183333333333
2.7238,-0.06025,0.0443466,14.8548,-0.005903475,-1.31188333333333
2.7358,-0.061,0.0423819,14.4182,-0.007709725,-1.71327222222222
2.7478,-0.06175,0.040365,13.97,-0.0092870125,-2.06378055555556
2.7598,-0.0625,0.0384489,13.5442,-0.0107053125,-2.37895833333333
2.7718,-0.06325,0.03662865,13.1397,-0.0118881,-2.6418
2.7838,-0.064,0.0348246,12.7388,-0.012634125,-2.80758333333333
2.7958,-0.06475,0.03311055,12.3579,-0.013407125,-2.97936111111111
2.8078,-0.0655,0.03150135,12.0003,-0.0135795,-3.01766666666667
2.8198,-0.06625,0.02997315,11.6607,-0.01390575,-3.09016666666667
2.8318,-0.067,0.028521,11.338,-0.014059375,-3.12430555555556
2.8439,-0.06775,0.0271197,11.0266,-0.013598,-3.02177777777778
2.8558,-0.0685,0.0257886,10.7308,-0.013447625,-2.98836111111111
2.8678,-0.06925,0.0245367,10.4526,-0.012632625,-2.80725
2.8798,-0.07,0.0233478,10.1884,-0.012218075,-2.71512777777778
2.8918,-0.07075,0.022217985,9.93733,-0.0117106375,-2.60236388888889
2.904,-0.0715,0.021142755,9.69839,-0.0105703375,-2.34896388888889
2.9158,-0.07225,0.020121255,9.47139,-0.0099195125,-2.20433611111111
2.9278,-0.073,0.01914336,9.25408,-0.0086728875,-1.92730833333333
2.9398,-0.07375,0.01821438,9.04764,-0.0079498,-1.76662222222222
2.9518,-0.0745,0.01733184,8.85152,-0.00720405,-1.6009
2.9638,-0.07525,0.016496145,8.66581,-0.0059194625,-1.31543611111111
2.9759,-0.076,0.01570221,8.48938,-0.005170475,-1.14899444444444
2.9878,-0.07675,0.01498113,8.32914,-0.0039090875,-0.868686111111111
2.9998,-0.0775,0.014296095,8.17691,-0.003170025,-0.70445
3.0118,-0.07825,0.01364535,8.0323,-0.002013675,-0.447483333333333
3.0239,-0.079,0.013084695,7.90771,-0.0012919125,-0.287091666666667
3.0358,-0.07975,0.012552075,7.78935,-0.00060721125,-0.134935833333333
3.0479,-0.0805,0.01204605,7.6769,0,0
3.0598,-0.08125,0.01156257,7.56946,0,0
3.0718,-0.082,0.011103255,7.46739,0,0
3.0838,-0.08275,0.01069776,7.37728,0,0
3.0958,-0.0835,0.010312515,7.29167,0,0
3.1078,-0.08425,0.009946575,7.21035,0,0
3.1198,-0.085,0.009583965,7.12977,0,0
3.1319,-0.08575,0.009239445,7.05321,0,0
3.1438,-0.0865,0.008884755,6.97439,0,0
3.1559,-0.08725,0.008547795,6.89951,0,0
3.1679,-0.088,0.008227665,6.82837,0,0
3.1798,-0.08875,0.007926795,6.76151,0,0
3.1918,-0.0895,0.00764091,6.69798,0,0
3.2038,-0.09025,0.00736938,6.63764,0,0
3.2158,-0.091,0.007146315,6.58807,0,0
3.2279,-0.09175,0.00693441,6.54098,0,0
3.2398,-0.0925,0.00673308,6.49624,0,0
3.2543,-0.09325,0.006632595,6.47391,0,0
3.2658,-0.094,0.006537105,6.45269,0,0
3.2769,-0.09475,0.006521625,6.44925,0,0
3.2879,-0.0955,0.00650691,6.44598,0,0
3.2985,-0.09625,0.00649296,6.44288,0,0
3.3085,-0.097,0.00649143,6.44254,0,0
3.3185,-0.09775,0.00648999,6.44222,0,0
3.3285,-0.0985,0.006488595,6.44191,0,0
3.3385,-0.09925,0.006571395,6.46031,0,0
3.3484,-0.1,0.00665001,6.47778,0,0
3.3589,-0.10075,0.00672471,6.49438,0,0
3.37,-0.1015,0.00680184,6.51152,0,0
3.3809,-0.10225,0.006875055,6.52779,0,0
3.3927,-0.103,0.006944625,6.54325,0,0
3.4048,-0.10375,0.00697707,6.55046,0,0
3.4168,-0.1045,0.007007895,6.55731,0,0
3.428,-0.10525,0.00703152,6.56256,0,0
3.439,-0.106,0.00705402,6.56756,0,0
3.4508,-0.10675,0.00707535,6.5723,0,0
3.4628,-0.1075,0.00706779,6.57062,0,0
3.4748,-0.10825,0.00706059,6.56902,0,0
3.4868,-0.109,0.00705375,6.5675,0,0
3.4988,-0.10975,0.00703845,6.5641,0,0
0,0.11,0.01158309,7.57402,0,0
0.0120000000000005,0.10925,0.011597715,7.57727,0,0
0.0238999999999994,0.1085,0.011611575,7.58035,0,0
0.0358999999999998,0.10775,0.011614545,7.58101,0,0
0.048,0.107,0.01161738,7.58164,0,0
0.0600000000000005,0.10625,0.011643885,7.58753,0,0
0.0718999999999994,0.1055,0.011669085,7.59313,0,0
0.0838999999999999,0.10475,0.01169298,7.59844,0,0
0.0960000000000001,0.104,0.011755395,7.61231,0,0
0.108000000000001,0.10325,0.011814705,7.62549,0,0
0.119999999999999,0.1025,0.011871045,7.63801,0,0
0.1319,0.10175,0.01203327,7.67406,0,0
0.144,0.101,0.01218735,7.7083,0,0
0.155900000000001,0.10025,0.01248363,7.77414,0,0
0.167899999999999,0.0995,0.012765105,7.83669,0,0
0.18,0.09875,0.013032495,7.89611,0,0
0.192,0.098,0.01331568,7.95904,0,0
0.203900000000001,0.09725,0.01358478,8.01884,0,0
0.2159,0.0965,0.013789665,8.06437,0,0
0.2279,0.09575,0.01398429,8.10762,0,0
0.2399,0.095,0.014169195,8.14871,0,0
0.251900000000001,0.09425,0.01431918,8.18204,0,0
0.263999999999999,0.0935,0.014461695,8.21371,0,0
0.2759,0.09275,0.014597055,8.24379,0,0
0.2879,0.092,0.014757795,8.27951,0,0
0.299900000000001,0.09125,0.01491048,8.31344,0,0
0.3119,0.0905,0.0151821,8.3738,0,0
0.324,0.08975,0.01544013,8.43114,0,0
0.336,0.089,0.01568529,8.48562,0,0
0.347899999999999,0.08825,0.016149195,8.58871,0,0
0.3599,0.0875,0.016589925,8.68665,0,0
0.372,0.08675,0.017076195,8.79471,0,0
0.383900000000001,0.086,0.01753812,8.89736,0,0
0.396100000000001,0.08525,0.017976915,8.99487,0,0
0.4079,0.0845,0.01847664,9.10592,0,0
0.42,0.08375,0.01895139,9.21142,0,0
0.431900000000001,0.083,0.0195192,9.3376,0,0
0.444100000000001,0.08225,0.020058615,9.45747,0,0
0.456,0.0815,0.020571075,9.57135,0,0
0.468,0.08075,0.02124819,9.72182,0,0
0.479900000000001,0.08,0.021891465,9.86477,0,0
0.491899999999999,0.07925,0.0225783,10.0174,0,0
0.5039,0.0785,0.02323035,10.1623,0,0
0.5159,0.07775,0.02385,10.3,0,0
0.528,0.077,0.02457495,10.4611,0,0
0.539899999999999,0.07625,0.02526345,10.6141,0,0
0.5519,0.0755,0.0259173,10.7594,0,0
0.5639,0.07475,0.0267372,10.9416,0,0
0.575900000000001,0.074,0.02751615,11.1147,0,0
0.588000000000001,0.07325,0.02829375,11.2875,0,0
0.5999,0.0725,0.0290322,11.4516,0,0
0.6119,0.07175,0.0297342,11.6076,-0.00086443125,-0.192095833333333
0.623900000000001,0.071,0.03041505,11.7589,-0.002409025,-0.535338888888889
0.635899999999999,0.07025,0.03106215,11.9027,-0.0034150875,-0.758908333333333
0.6479,0.0695,0.0316935,12.043,-0.004945525,-1.09900555555556
0.6599,0.06875,0.0322938,12.1764,-0.00592075,-1.31572222222222
0.671900000000001,0.068,0.0328635,12.303,-0.0068736125,-1.52746944444444
0.6839,0.06725,0.03388815,12.5307,-0.0077782625,-1.72850277777778
0.6959,0.0665,0.0348615,12.747,-0.0081616,-1.81368888888889
0.7079,0.06575,0.03578625,12.9525,-0.008905175,-1.97892777777778
0.719900000000001,0.065,0.0371403,13.2534,-0.0086839375,-1.92976388888889
0.7319,0.06425,0.0384264,13.5392,-0.0084183125,-1.87073611111111
0.7439,0.0635,0.0403119,13.9582,-0.0077046625,-1.71214722222222
0.7559,0.06275,0.04210335,14.3563,-0.006641175,-1.47581666666667
0.767900000000001,0.062,0.0438048,14.7344,-0.005696875,-1.26597222222222
0.7799,0.06125,0.04602825,15.2285,-0.0038759375,-0.861319444444444
0.7919,0.0605,0.0481401,15.6978,-0.0020205125,-0.449002777777778
0.803900000000001,0.05975,0.05039325,16.1985,0,0
0.815900000000001,0.059,0.0525339,16.6742,0,0
0.8279,0.05825,0.05456745,17.1261,0,0
0.8399,0.0575,0.05642505,17.5389,0,0
0.851900000000001,0.05675,0.05818995,17.9311,0,0
0.863899999999999,0.056,0.0598662,18.3036,0,0
0.8759,0.05525,0.0612648,18.6144,0,0
0.8879,0.0545,0.0625932,18.9096,0,0
0.899900000000001,0.05375,0.06347025,19.1045,0,0
0.911899999999999,0.053,0.06430365,19.2897,0,0
0.9239,0.05225,0.0650952,19.4656,0,0
0.9359,0.0515,0.0648945,19.421,0,0
0.947900000000001,0.05075,0.06470415,19.3787,0.00101674125,0.2259425
0.959899999999999,0.05,0.06305985,19.0133,0.00082741875,0.183870833333333
0.972,0.04925,0.06149835,18.6663,0.00074152375,0.164783055555556
0.9842,0.0485,0.0600147,18.3366,0.00123764875,0.275033055555556
0.995900000000001,0.04775,0.05786055,17.8579,0.00056198375,0.124885277777778
1.008,0.047,0.05581395,17.4031,0.00045673375,0.101496388888889
1.0199,0.04625,0.05386995,16.9711,0,0
1.0319,0.0455,0.05154615,16.4547,0,0
1.0439,0.04475,0.04933845,15.9641,0,0
1.0559,0.044,0.04692825,15.4285,0,0
1.0679,0.04325,0.0446382,14.9196,0,0
1.08,0.0425,0.04246245,14.4361,0,0
1.0919,0.04175,0.04031325,13.9585,0,0
1.1039,0.041,0.03827115,13.5047,0,0
1.1159,0.04025,0.0363681,13.0818,0,0
1.1279,0.0395,0.03456045,12.6801,0,0
1.1401,0.03875,0.0328428,12.2984,0,0
1.1523,0.038,0.03126645,11.9481,0,0
1.1639,0.03725,0.0297693,11.6154,0,0
1.176,0.0365,0.0283464,11.2992,0,0
1.1879,0.03575,0.0271035,11.023,0,0
1.1999,0.035,0.0259227,10.7606,0,0
1.2119,0.03425,0.02501865,10.5597,0,0
1.2239,0.0335,0.0241596,10.3688,0,0
1.2359,0.03275,0.0233433,10.1874,0,0
1.2479,0.032,0.0227727,10.0606,0,0
1.2599,0.03125,0.02223018,9.94004,0,0
1.2719,0.0305,0.02193921,9.87538,0,0
1.2839,0.02975,0.021662775,9.81395,0,0
1.2959,0.029,0.021400155,9.75559,0,0
1.3079,0.02825,0.021631635,9.80703,-0.00023635375,-0.0525230555555556
1.3199,0.0275,0.02185155,9.8559,-0.00100173125,-0.222606944444444
1.3319,0.02675,0.0225009,10.0002,-0.0017656875,-0.392375
1.3439,0.026,0.02311785,10.1373,-0.0022787625,-0.506391666666667
1.356,0.02525,0.02370375,10.2675,-0.0032856125,-0.730136111111111
1.3679,0.0245,0.0251073,10.5794,-0.0031366125,-0.697025
1.3799,0.02375,0.02644065,10.8757,-0.003104725,-0.689938888888889
1.3919,0.023,0.0283212,11.2936,-0.00302565,-0.672366666666667
1.4039,0.02225,0.03010725,11.6905,-0.0026346125,-0.585469444444444
1.4159,0.0215,0.03180465,12.0677,-0.00284925,-0.633166666666667
1.4279,0.02075,0.03402585,12.5613,-0.002094375,-0.465416666666667
1.4399,0.02,0.03613635,13.0303,-0.001473925,-0.327538888888889
1.4519,0.01925,0.03888675,13.6415,-0.000738875,-0.164194444444444
1.4639,0.0185,0.04149945,14.2221,0,0
1.4759,0.01775,0.04398165,14.7737,0,0
1.4879,0.017,0.0466434,15.3652,0,0
1.4999,0.01625,0.0491715,15.927,0,0
1.5118,0.0155,0.0516708,16.4824,0,0
1.524,0.01475,0.05404545,17.0101,0,0
1.5359,0.014,0.05630085,17.5113,0,0
1.5479,0.01325,0.0582849,17.9522,0,0
1.5599,0.0125,0.0601695,18.371,0,0
1.5719,0.01175,0.0617769,18.7282,0,0
1.5839,0.011,0.0633042,19.0676,0,0
1.5958,0.01025,0.06475545,19.3901,0,0
1.608,0.00949999999999999,0.0660573,19.6794,0,0
1.6199,0.00874999999999999,0.06729435,19.9543,0,0
1.6319,0.008,0.06843375,20.2075,0,0
1.6439,0.00725,0.0695169,20.4482,0,0
1.6559,0.00650000000000001,0.07054515,20.6767,0,0
1.6679,0.00575000000000001,0.0715122,20.8916,0,0
1.6799,0.005,0.0724311,21.0958,0,0
1.6919,0.00425,0.07335675,21.3015,0,0
1.7039,0.0035,0.07423605,21.4969,0,0
1.7159,0.00275,0.0750717,21.6826,0,0
1.7279,0.002,0.0759564,21.8792,0,0
1.7399,0.00125,0.07679655,22.0659,0,0
1.752,0.0005,0.0775953,22.2434,0,0
1.7639,-0.00025,0.0784269,22.4282,0,0
1.7759,-0.001,0.07921755,22.6039,0,0
1.7878,-0.00175,0.0800118,22.7804,0,0
1.7999,-0.0025,0.08076645,22.9481,0,0
1.8119,-0.00325,0.08148375,23.1075,0,0
1.824,-0.004,0.0821799,23.2622,0,0
1.8359,-0.00475,0.0828414,23.4092,0,0
1.8479,-0.0055,0.083457,23.546,0,0
1.8599,-0.00625000000000001,0.084042,23.676,0,0
1.8719,-0.00700000000000001,0.0845973,23.7994,0,0
1.8839,-0.00775,0.08492895,23.8731,0,0
1.8959,-0.00849999999999999,0.0852435,23.943,0,0
1.9078,-0.00924999999999999,0.08474085,23.8313,0,0
1.9199,-0.01,0.08426295,23.7251,0,0
1.9319,-0.01075,0.08380935,23.6243,0,0
1.9439,-0.0115,0.08212905,23.2509,0,0
1.9559,-0.01225,0.0805329,22.8962,0,0
1.9679,-0.013,0.0790164,22.5592,0,0
1.9799,-0.01375,0.0763326,21.9628,0,0
1.9918,-0.0145,0.07378335,21.3963,0,0
2.0039,-0.01525,0.0706932,20.7096,0,0
2.0159,-0.016,0.06775785,20.0573,0,0
2.0279,-0.01675,0.06496875,19.4375,0,0
2.0399,-0.0175,0.0618345,18.741,0,0
2.0519,-0.01825,0.05885685,18.0793,0,0
2.0639,-0.019,0.05602815,17.4507,0,0
2.0758,-0.01975,0.0532233,16.8274,0,0
2.0879,-0.0205,0.05055885,16.2353,0,0
2.0999,-0.02125,0.0480375,15.675,0,0
2.1118,-0.022,0.04564215,15.1427,0,0
2.1239,-0.02275,0.0433665,14.637,0,0
2.1359,-0.0235,0.0412182,14.1596,0,0
2.1479,-0.02425,0.039177,13.706,0,0
2.1598,-0.025,0.0372861,13.2858,0,0
2.1719,-0.02575,0.03549015,12.8867,0,0
2.1839,-0.0265,0.03378375,12.5075,0,0
2.1959,-0.02725,0.0321786,12.1508,0,0
2.2079,-0.028,0.030654,11.812,0,0
2.22,-0.02875,0.02920545,11.4901,0,0
2.2319,-0.0295,0.02783925,11.1865,0,0
2.2439,-0.03025,0.026541,10.898,0,0
2.2559,-0.031,0.0253881,10.6418,0,0
2.2678,-0.03175,0.02429325,10.3985,0,0
2.2799,-0.0325,0.02325285,10.1673,0,0
2.2919,-0.03325,0.02247903,9.99534,0,0
2.3038,-0.034,0.02174409,9.83202,0,0
2.3159,-0.03475,0.02118402,9.70756,0,0
2.3279,-0.0355,0.02065194,9.58932,0,0
2.3399,-0.03625,0.0201465,9.477,0,0
2.3518,-0.037,0.019972575,9.43835,0,0
2.364,-0.03775,0.019807335,9.40163,0,0
2.3758,-0.0385,0.02052711,9.56158,0,0
2.3878,-0.03925,0.02121093,9.71354,0,0
2.3999,-0.04,0.021860505,9.85789,0,0
2.4118,-0.04075,0.0232641,10.1698,0,0
2.4239,-0.0415,0.02459745,10.4661,0,0
2.4358,-0.04225,0.0267192,10.9376,0,0
2.4478,-0.043,0.02873475,11.3855,0,0
2.4599,-0.04375,0.0306495,11.811,0,0
2.4718,-0.0445,0.0328941,12.3098,0,0
2.4838,-0.04525,0.03502665,12.7837,0,0
2.4959,-0.046,0.0370521,13.2338,0,0
2.5078,-0.04675,0.0395406,13.7868,0,0
2.5198,-0.0475,0.04190445,14.3121,0,0
2.5319,-0.04825,0.04422195,14.8271,0,0
2.5439,-0.049,0.0464238,15.3164,0,0
2.5558,-0.04975,0.0485154,15.7812,0,0
2.5679,-0.0505,0.05045895,16.2131,0,0
2.5798,-0.05125,0.05230485,16.6233,0,0
2.5918,-0.052,0.0534312,16.8736,0,0
2.6038,-0.05275,0.0545013,17.1114,0,0
2.6159,-0.0535,0.05551785,17.3373,0,0
2.6278,-0.05425,0.05530005,17.2889,0,0
2.6398,-0.055,0.0550935,17.243,0,0
2.6525,-0.05575,0.05399505,16.9989,0,0
2.6638,-0.0565,0.05295195,16.7671,0,0
2.6758,-0.05725,0.05196105,16.5469,0,0
2.6878,-0.058,0.05023305,16.1629,0,0
2.6998,-0.05875,0.0485919,15.7982,-0.0014546125,-0.323247222222222
2.7118,-0.0595,0.0464148,15.3144,-0.003816825,-0.848183333333333
2.7238,-0.06025,0.0443466,14.8548,-0.005903475,-1.31188333333333
2.7358,-0.061,0.0423819,14.4182,-0.007709725,-1.71327222222222
2.7478,-0.06175,0.040365,13.97,-0.0092870125,-2.06378055555556
2.7598,-0.0625,0.0384489,13.5442,-0.0107053125,-2.37895833333333
2.7718,-0.06325,0.03662865,13.1397,-0.0118881,-2.6418
2.7838,-0.064,0.0348246,12.7388,-0.012634125,-2.80758333333333
2.7958,-0.06475,0.03311055,12.3579,-0.013407125,-2.97936111111111
2.8078,-0.0655,0.03150135,12.0003,-0.0135795,-3.01766666666667
2.8198,-0.06625,0.02997315,11.6607,-0.01390575,-3.09016666666667
2.8318,-0.067,0.028521,11.338,-0.014059375,-3.12430555555556
2.8439,-0.06775,0.0271197,11.0266,-0.013598,-3.02177777777778
2.8558,-0.0685,0.0257886,10.7308,-0.013447625,-2.98836111111111
2.8678,-0.06925,0.0245367,10.4526,-0.012632625,-2.80725
2.8798,-0.07,0.0233478,10.1884,-0.012218075,-2.71512777777778
2.8918,-0.07075,0.022217985,9.93733,-0.0117106375,-2.60236388888889
2.904,-0.0715,0.021142755,9.69839,-0.0105703375,-2.34896388888889
2.9158,-0.07225,0.020121255,9.47139,-0.0099195125,-2.20433611111111
2.9278,-0.073,0.01914336,9.25408,-0.0086728875,-1.92730833333333
2.9398,-0.07375,0.01821438,9.04764,-0.0079498,-1.76662222222222
2.9518,-0.0745,0.01733184,8.85152,-0.00720405,-1.6009
2.9638,-0.07525,0.016496145,8.66581,-0.0059194625,-1.31543611111111
2.9759,-0.076,0.01570221,8.48938,-0.005170475,-1.14899444444444
2.9878,-0.07675,0.01498113,8.32914,-0.0039090875,-0.868686111111111
2.9998,-0.0775,0.014296095,8.17691,-0.003170025,-0.70445
3.0118,-0.07825,0.01364535,8.0323,-0.002013675,-0.447483333333333
3.0239,-0.079,0.013084695,7.90771,-0.0012919125,-0.287091666666667
3.0358,-0.07975,0.012552075,7.78935,-0.00060721125,-0.134935833333333
3.0479,-0.0805,0.01204605,7.6769,0,0
3.0598,-0.08125,0.01156257,7.56946,0,0
3.0718,-0.082,0.011103255,7.46739,0,0
3.0838,-0.08275,0.01069776,7.37728,0,0
3.0958,-0.0835,0.010312515,7.29167,0,0
3.1078,-0.08425,0.009946575,7.21035,0,0
3.1198,-0.085,0.009583965,7.12977,0,0
3.1319,-0.08575,0.009239445,7.05321,0,0
3.1438,-0.0865,0.008884755,6.97439,0,0
3.1559,-0.08725,0.008547795,6.89951,0,0
3.1679,-0.088,0.008227665,6.82837,0,0
3.1798,-0.08875,0.007926795,6.76151,0,0
3.1918,-0.0895,0.00764091,6.69798,0,0
3.2038,-0.09025,0.00736938,6.63764,0,0
3.2158,-0.091,0.007146315,6.58807,0,0
3.2279,-0.09175,0.00693441,6.54098,0,0
3.2398,-0.0925,0.00673308,6.49624,0,0
3.2543,-0.09325,0.006632595,6.47391,0,0
3.2658,-0.094,0.006537105,6.45269,0,0
3.2769,-0.09475,0.006521625,6.44925,0,0
3.2879,-0.0955,0.00650691,6.44598,0,0
3.2985,-0.09625,0.00649296,6.44288,0,0
3.3085,-0.097,0.00649143,6.44254,0,0
3.3185,-0.09775,0.00648999,6.44222,0,0
3.3285,-0.0985,0.006488595,6.44191,0,0
3.3385,-0.09925,0.006571395,6.46031,0,0
3.3484,-0.1,0.00665001,6.47778,0,0
3.3589,-0.10075,0.00672471,6.49438,0,0
3.37,-0.1015,0.00680184,6.51152,0,0
3.3809,-0.10225,0.006875055,6.52779,0,0
3.3927,-0.103,0.006944625,6.54325,0,0
3.4048,-0.10375,0.00697707,6.55046,0,0
3.4168,-0.1045,0.007007895,6.55731,0,0
3.428,-0.10525,0.00703152,6.56256,0,0
3.439,-0.106,0.00705402,6.56756,0,0
3.4508,-0.10675,0.00707535,6.5723,0,0
3.4628,-0.1075,0.00706779,6.57062,0,0
3.4748,-0.10825,0.00706059,6.56902,0,0
3.4868,-0.109,0.00705375,6.5675,0,0
3.4988,-0.10975,0.00703845,6.5641,0,0
0,0.11,0.01158309,7.57402,0,0
0.0120000000000005,0.10925,0.011597715,7.57727,0,0
0.0238999999999994,0.1085,0.011611575,7.58035,0,0
0.0358999999999998,0.10775,0.011614545,7.58101,0,0
0.048,0.107,0.01161738,7.58164,0,0
0.0600000000000005,0.10625,0.011643885,7.58753,0,0
0.0718999999999994,0.1055,0.011669085,7.59313,0,0
0.0838999999999999,0.10475,0.01169298,7.59844,0,0
0.0960000000000001,0.104,0.011755395,7.61231,0,0
0.108000000000001,0.10325,0.011814705,7.62549,0,0
0.119999999999999,0.1025,0.011871045,7.63801,0,0
0.1319,0.10175,0.01203327,7.67406,0,0
0.144,0.101,0.01218735,7.7083,0,0
