Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
9.275596123,-0.0156885,0.0641646,19.2588,0.0037633125,0.836291666666667
9.286576123,-0.015643625,0.0644778,19.3284,0.0040763625,0.905858333333333
9.297556123,-0.01559725,0.0648666,19.4148,0.00395875,0.879722222222222
9.308576123,-0.015552875,0.06523605,19.4969,0.0043281625,0.961813888888889
9.319356123,-0.01550425,0.06558705,19.5749,0.0046791125,1.03980277777778
9.330346123,-0.015455125,0.0659601,19.6578,0.0050522,1.12271111111111
9.341306123,-0.015399125,0.0663147,19.7366,0.0049018,1.08928888888889
9.352326123,-0.01534025,0.0666513,19.8114,0.0052385125,1.16411388888889
9.363316123,-0.015273625,0.066915,19.87,0.0055023875,1.22275277777778
9.374306123,-0.0152055,0.06716565,19.9257,0.00575305,1.27845555555556
9.385336123,-0.015131,0.0674037,19.9786,0.0054881625,1.21959166666667
9.396346123,-0.015058,0.0675423,20.0094,0.005626675,1.25037222222222
9.407316123,-0.01498125,0.06767415,20.0387,0.005758275,1.27961666666667
9.418316123,-0.01490875,0.06762375,20.0275,0.005206925,1.15709444444444
9.429326123,-0.01483375,0.06757605,20.0169,0.005159125,1.14647222222222
9.440316123,-0.014763,0.0675306,20.0068,0.0051137125,1.13638055555556
9.451306123,-0.01469,0.0674127,19.9806,0.0044971,0.999355555555556
9.462336123,-0.014621875,0.06730065,19.9557,0.0043852375,0.974497222222222
9.473326123,-0.01455325,0.06719445,19.9321,0.00427895,0.950877777777778
9.484316123,-0.014488375,0.0670293,19.8954,0.003617075,0.803794444444444
9.495356123,-0.014420375,0.06687225,19.8605,0.00345995,0.768877777777778
9.506316123,-0.01435525,0.06672285,19.8273,0.003310675,0.735705555555556
9.517316123,-0.01428525,0.06654285,19.7873,0.002637,0.586
9.528336123,-0.01421775,0.0663723,19.7494,0.00246625,0.548055555555556
9.539376123,-0.01414525,0.06619365,19.7097,0.0022875,0.508333333333333
9.550326123,-0.014069875,0.06602355,19.6719,0.0016265,0.361444444444444
9.561286123,-0.013996,0.06586245,19.6361,0.0014651875,0.325597222222222
9.572296123,-0.01391725,0.06571485,19.6033,0.0013176625,0.292813888888889
9.583296123,-0.013841875,0.0655749,19.5722,0.0006892325,0.153162777777778
9.594306123,-0.013763375,0.0654417,19.5426,0.000556085,0.123574444444444
9.605296123,-0.01368675,0.06529545,19.5101,0.00040974375,0.0910541666666667
9.616306123,-0.01360675,0.0651564,19.4792,0,0
9.627276123,-0.01352825,0.0650241,19.4498,0,0
9.638316123,-0.013445125,0.06485265,19.4117,0,0
9.649316123,-0.01336525,0.0646902,19.3756,0,0
9.660326123,-0.01328075,0.0645354,19.3412,0,0
9.671576123,-0.013198875,0.06437025,19.3045,0,0
9.682596123,-0.013111125,0.0642132,19.2696,0,0
9.693616123,-0.0130225,0.0640638,19.2364,0,0
9.704546123,-0.012935375,0.0638532,19.1896,0,0
9.715566123,-0.012852875,0.06365295,19.1451,0,0
9.726506123,-0.01276875,0.0633906,19.0868,0,0
9.737576123,-0.012690875,0.0631413,19.0314,0,0
9.748546123,-0.0126115,0.0629046,18.9788,0,0
9.759516123,-0.01253675,0.06259365,18.9097,0,0
9.770556123,-0.0124593,0.06229845,18.8441,0,0
9.781576123,-0.012386,0.0620181,18.7818,0,0
9.792546123,-0.0123111,0.06175845,18.7241,0,0
9.803576123,-0.0122404,0.06151185,18.6693,0,0
9.814596123,-0.0121679,0.0612774,18.6172,0,0
9.825296123,-0.0120993,0.061083,18.574,0,0
9.836306123,-0.0120303,0.0608985,18.533,0,0
9.847316123,-0.0119579,0.060723,18.494,0,0
9.858356123,-0.0118872,0.06055335,18.4563,0,0
9.869316123,-0.0118116,0.0603918,18.4204,0,0
9.880316123,-0.0117364,0.0602388,18.3864,0,0
9.891286123,-0.0116534,0.06011325,18.3585,0,0
9.902306123,-0.0115709,0.05999445,18.3321,0,0
9.913576123,-0.0114823,0.0598968,18.3104,0,0
9.924516123,-0.0113924,0.0598041,18.2898,0,0
9.935536123,-0.0113074,0.0597159,18.2702,0,0
9.946566123,-0.0112194,0.0596718,18.2604,0,0
9.957526123,-0.0111321,0.05962995,18.2511,0,0
9.968556123,-0.0110508,0.0595899,18.2422,0,0
9.979536123,-0.0109666,0.05953185,18.2293,0,0
9.990546123,-0.0108859,0.05947695,18.2171,0,0
10.001646123,-0.0108002,0.05942475,18.2055,0,0
10.012546123,-0.0107132,0.05937525,18.1945,0,0
10.023546123,-0.0106294,0.05933115,18.1847,0,0
10.034546123,-0.0105448,0.05928885,18.1753,0,0
10.045546123,-0.0104559,0.05926725,18.1705,0,0
10.056446123,-0.0103715,0.05924655,18.1659,0,0
10.067546123,-0.010284,0.0592272,18.1616,-0.0003232875,-0.0718416666666667
10.078546123,-0.010203,0.0592029,18.1562,-0.00034785125,-0.0773002777777778
10.089546123,-0.0101204,0.0591795,18.151,-0.0003711875,-0.0824861111111111
10.100546123,-0.0100443,0.059157,18.146,-0.0008040575,-0.178679444444444
10.111546123,-0.009970325,0.0591489,18.1442,-0.0008121275,-0.180472777777778
10.122546123,-0.009905925,0.05914125,18.1425,-0.00081979375,-0.182176388888889
10.133546123,-0.009847,0.05913405,18.1409,-0.0012316325,-0.273696111111111
10.144546123,-0.0097967125,0.05916735,18.1483,-0.00119853875,-0.266341944444444
10.155546123,-0.0097565,0.05919885,18.1553,-0.0011671,-0.259355555555556
10.166546123,-0.0097231,0.05922855,18.1619,-0.00113723375,-0.252718611111111
10.177546123,-0.0096957625,0.0593298,18.1844,-0.00103590375,-0.230200833333333
10.188546123,-0.00966925,0.0594261,18.2058,-0.0013378875,-0.297308333333333
10.199546123,-0.00964375,0.05951745,18.2261,-0.00124643125,-0.276984722222222
10.210546123,-0.0096139625,0.05968845,18.2641,-0.00107547625,-0.238994722222222
10.221546123,-0.009581725,0.0598509,18.3002,-0.00091306875,-0.202904166666667
10.232546123,-0.009542125,0.06000525,18.3345,-0.00075878125,-0.168618055555556
10.243546123,-0.0094981625,0.060174,18.372,-0.0005899675,-0.131103888888889
10.254546123,-0.009446925,0.06033465,18.4077,-0.00082136125,-0.182524722222222
10.265546123,-0.009393425,0.06048675,18.4415,-0.00066900625,-0.148668055555556
10.276546123,-0.009334925,0.06068475,18.4855,-0.00047116375,-0.104703055555556
10.287546123,-0.009277125,0.0608724,18.5272,-0.0002832125,-0.0629361111111111
10.298546123,-0.0092154375,0.06105105,18.5669,-0.000489785,-0.108841111111111
10.309546123,-0.009156875,0.06120675,18.6015,-0.00033418875,-0.0742641666666667
10.320546123,-0.0090962625,0.06135435,18.6343,-0.0001863725,-0.0414161111111111
10.331546123,-0.0090360375,0.0614952,18.6656,-4.59475e-05,-0.0102105555555556
10.342546123,-0.008977025,0.0616518,18.7004,-0.0002673825,-0.0594183333333333
10.353546123,-0.0089119,0.06180075,18.7335,-0.000118335,-0.0262966666666667
10.364546123,-0.008847475,0.0619425,18.765,0,0
10.375546123,-0.00877705,0.0620721,18.7938,-0.00021868625,-0.0485969444444444
10.386546123,-0.008707425,0.06219495,18.8211,-9.5734375e-05,-0.0212743055555556
10.397546123,-0.008633875,0.0623115,18.847,0,0
10.408546123,-0.0085636,0.0624159,18.8702,-0.00023897625,-0.0531058333333333
10.419546123,-0.0084936625,0.0625149,18.8922,-0.0001399775,-0.0311061111111111
10.430546123,-0.0084314125,0.06260895,18.9131,-4.593e-05,-0.0102066666666667
10.441546123,-0.00837245,0.0626922,18.9316,0,0
10.452546123,-0.008323625,0.0627714,18.9492,-0.00024064875,-0.0534775
10.463546123,-0.0082797875,0.0628461,18.9658,-0.00016554875,-0.0367886111111111
10.474546123,-0.008244725,0.0629577,18.9906,-5.4191e-05,-0.0120424444444444
10.485546123,-0.0082136375,0.06306345,19.0141,0,0
10.496746123,-0.0081867625,0.06320205,19.0449,0,0
10.508546123,-0.0081604125,0.06333345,19.0741,0,0
10.519546123,-0.0081312,0.06345855,19.1019,0,0
10.530546123,-0.0081043875,0.06360615,19.1347,0,0
10.541546123,-0.0080744125,0.0637461,19.1658,0,0
10.552546123,-0.0080421875,0.06387885,19.1953,0,0
10.563946123,-0.00800625,0.06402735,19.2283,0,0
10.575546123,-0.0079663,0.0641682,19.2596,0,0
10.586546123,-0.0079197375,0.0643023,19.2894,0,0
10.597546123,-0.007874025,0.0644454,19.3212,0,0
10.608546123,-0.007822175,0.0645813,19.3514,0,0
10.619446123,-0.007772725,0.0647109,19.3802,0,0
10.630546123,-0.007726625,0.0648522,19.4116,0,0
10.641546123,-0.00769305,0.06498675,19.4415,0,0
10.652546123,-0.0076753,0.06511455,19.4699,0,0
10.663546123,-0.007674,0.0653202,19.5156,0,0
10.674846123,-0.0076763375,0.0655155,19.559,0,0
10.686546123,-0.007679425,0.0657945,19.621,0,0
10.697146123,-0.007681425,0.0660591,19.6798,0,0
10.708046123,-0.007682925,0.06631065,19.7357,0,0
10.719046123,-0.007683775,0.0667791,19.8398,0,0
10.730046123,-0.00768425,0.0672237,19.9386,0,0
10.741046123,-0.0076839375,0.0676467,20.0326,0,0
10.752546123,-0.0076832125,0.068112,20.136,0,0
10.763546123,-0.0076826625,0.06855435,20.2343,0,0
10.774546123,-0.0076819,0.0689742,20.3276,0,0
10.785546123,-0.0076811875,0.0693432,20.4096,0,0
10.796546123,-0.0076808,0.0696933,20.4874,0,0
10.807546123,-0.007680125,0.07002585,20.5613,0,0
10.818246123,-0.0076791625,0.07033815,20.6307,0,0
10.829246123,-0.007677875,0.07063515,20.6967,0,0
10.840346123,-0.0076756,0.0709173,20.7594,0,0
10.851446123,-0.007672475,0.0710406,20.7868,0,0
10.862446123,-0.007667525,0.07115805,20.8129,0,0
10.873546123,-0.00765955,0.07118505,20.8189,0,0
10.884446123,-0.0076510875,0.0712107,20.8246,0,0
10.895546123,-0.007641975,0.071235,20.83,0,0
10.906446123,-0.007634825,0.0712179,20.8262,0,0
10.917546123,-0.0076303875,0.0712017,20.8226,0,0
10.928546123,-0.007627175,0.07118595,20.8191,0,0
10.939546123,-0.0076246,0.0711711,20.8158,0,0
10.950546123,-0.0076208375,0.07116435,20.8143,0,0
10.961546123,-0.007613175,0.07115805,20.8129,0,0
10.972546123,-0.0076024,0.07115175,20.8115,0,0
10.983446123,-0.007585525,0.07120215,20.8227,0,0
10.994446123,-0.0075637,0.07124985,20.8333,0,0
11.005646123,-0.007536725,0.0712953,20.8434,0,0
11.016546123,-0.007505675,0.0714528,20.8784,0,0
11.027446123,-0.0074732875,0.0716022,20.9116,0,0
11.038446123,-0.0074374125,0.0717822,20.9516,0,0
11.049446123,-0.0073952125,0.0719532,20.9896,0,0
11.060446123,-0.007349025,0.0721152,21.0256,0,0
11.071446123,-0.0072980375,0.0723501,21.0778,0,0
11.082646123,-0.007235725,0.07257285,21.1273,0,0
11.093446123,-0.0071676125,0.07278435,21.1743,0,0
11.104446123,-0.007086775,0.0730116,21.2248,0,0
11.115446123,-0.007001775,0.0732276,21.2728,0,0
11.126446123,-0.0069055,0.0734328,21.3184,0,0
11.137546123,-0.0068073375,0.0735192,21.3376,0,0
11.148446123,-0.006699875,0.0736011,21.3558,0,0
11.159446123,-0.0065915625,0.07367895,21.3731,0,0
11.170546123,-0.0064737875,0.0736353,21.3634,0,0
11.181446123,-0.006356225,0.07359435,21.3543,0,0
11.192446123,-0.0062265875,0.0735552,21.3456,0,0
11.203446123,-0.0060953,0.07349445,21.3321,0,0
11.214546123,-0.0059491625,0.0734364,21.3192,0,0
11.225446123,-0.00580195,0.07338105,21.3069,0,0
11.236546123,-0.005641925,0.0733239,21.2942,0,0
11.247546123,-0.0054762375,0.07326945,21.2821,0,0
11.258446123,-0.00531425,0.07319385,21.2653,0,0
11.269446123,-0.005140275,0.07312185,21.2493,0,0
11.280446123,-0.004968175,0.07305345,21.2341,0,0
11.291446123,-0.004782525,0.0730116,21.2248,0,0
11.302446123,-0.0045977,0.072972,21.216,0,0
11.313446123,-0.0043978875,0.0729342,21.2076,0,0
11.324546123,-0.004200375,0.07289145,21.1981,0,0
11.335446123,-0.0039884375,0.0728514,21.1892,0,0
11.346446123,-0.0037843125,0.07281315,21.1807,0,0
11.357446123,-0.003569725,0.07272765,21.1617,0,0
11.368446123,-0.0033637625,0.07264665,21.1437,0,0
11.379746123,-0.0031505125,0.07256925,21.1265,0,0
11.391446123,-0.00294095,0.0724239,21.0942,0,0
11.402446123,-0.0027258625,0.07228575,21.0635,0,0
11.413446123,-0.002529125,0.0721548,21.0344,0,0
11.424446123,-0.0023239,0.07200855,21.0019,0,0
11.435446123,-0.002129325,0.0718695,20.971,0,0
11.446446123,-0.001925875,0.07173765,20.9417,0,0
11.457446123,-0.0017218125,0.0715797,20.9066,0,0
11.468446123,-0.0015272375,0.07142895,20.8731,0,0
11.479746123,-0.0013239875,0.0712863,20.8414,0,0
11.491446123,-0.00112195,0.07113285,20.8073,0,0
11.502446123,-0.0009135275,0.0709875,20.775,0,0
11.513446123,-0.0007282775,0.0708408,20.7424,0,0
11.524446123,-0.00054170625,0.07070175,20.7115,0,0
11.535446123,-0.0003680925,0.07056945,20.6821,0,0
11.546446123,-0.00019178875,0.0704565,20.657,0,0
11.557446123,-2.702475e-05,0.0703485,20.633,0,0
11.568446123,0.00014191875,0.07024635,20.6103,0,0
11.579446123,0.0003022225,0.0701469,20.5882,0,0
11.590446123,0.00047092625,0.0700524,20.5672,0,0
11.601546123,0.0006407925,0.06996285,20.5473,-4.880425e-06,-0.00108453888888889
11.612446123,0.000804165,0.06990345,20.5341,-3.2848125e-05,-0.00729958333333333
11.623446123,0.000976955,0.0698472,20.5216,-4.7401875e-05,-0.01053375
11.634446123,0.00114483,0.0697932,20.5096,-4.8709e-05,-0.0108242222222222
11.645446123,0.0013246625,0.069777,20.506,-6.4899625e-05,-0.0144221388888889
11.656446123,0.0015002125,0.0697617,20.5026,-1.7603375e-05,-0.00391186111111111
11.667446123,0.0016871375,0.0697473,20.4994,0,0
11.678446123,0.0018704125,0.0697608,20.5024,0,0
11.689746123,0.002066225,0.06977385,20.5053,0,0
11.701446123,0.0022671625,0.069786,20.508,0,0
11.712546123,0.002482925,0.06981075,20.5135,0,0
11.723446123,0.002695725,0.0698346,20.5188,0,0
11.734446123,0.002907275,0.0698571,20.5238,0,0
11.745446123,0.0031236,0.06985485,20.5233,0,0
11.756446123,0.003354575,0.06985305,20.5229,0,0
11.767446123,0.003583725,0.0698508,20.5224,0,0
11.778446123,0.0038312625,0.069849,20.522,0,0
11.789446123,0.0040875125,0.06984765,20.5217,0,0
11.800446123,0.0043389875,0.06984585,20.5213,0,0
11.811446123,0.0046130125,0.06982335,20.5163,0,0
11.822446123,0.004881725,0.0698013,20.5114,0,0
11.833446123,0.005166575,0.0697806,20.5068,0,0
11.844446123,0.0054443,0.0697734,20.5052,0,0
11.855446123,0.005738775,0.06976665,20.5037,0,0
11.866446123,0.0060226625,0.0697599,20.5022,0,0
11.877446123,0.006322725,0.0697167,20.4926,0,0
11.888446123,0.0066092125,0.06967575,20.4835,0,0
11.899446123,0.006906275,0.06963705,20.4749,0,0
11.910446123,0.007186475,0.06959295,20.4651,0,0
11.921446123,0.007470525,0.06955155,20.4559,0,0
11.932446123,0.00773425,0.0695124,20.4472,0,0
11.943446123,0.0080004625,0.06944985,20.4333,0,0
11.954446123,0.0082447625,0.06939045,20.4201,0,0
11.965446123,0.0084914875,0.0693036,20.4008,0,0
11.976446123,0.0087195625,0.06922125,20.3825,0,0
11.987446123,0.0089513,0.0691425,20.365,0,0
11.998446123,0.00917705,0.0690237,20.3386,0,0
12.009446123,0.009387025,0.06891075,20.3135,0,0
12.020446123,0.0096007125,0.06880365,20.2897,0,0
12.031446123,0.0097978375,0.0685863,20.2414,0,0
12.042446123,0.009994425,0.0683802,20.1956,0,0
12.053446123,0.0101725,0.068184,20.152,0,0
12.064446123,0.0103453,0.0679338,20.0964,0,0
12.075446123,0.0104994,0.06769575,20.0435,0,0
12.086446123,0.0106509,0.06746985,19.9933,0,0
12.097446123,0.0107876,0.06714,19.92,0,0
12.108446123,0.0109252,0.06682635,19.8503,0,0
12.119446123,0.0110528,0.06652845,19.7841,0,0
12.130446123,0.0111834,0.0661356,19.6968,0,0
12.141446123,0.0113076,0.06576255,19.6139,0,0
12.152446123,0.0114372,0.06540795,19.5351,0,0
12.163446123,0.0115639,0.0647676,19.3928,0,0
12.174446123,0.0116988,0.06415965,19.2577,0,0
12.185446123,0.0118367,0.0633969,19.0882,0,0
12.196446123,0.0119726,0.0626724,18.9272,0,0
12.207446123,0.0121183,0.0619839,18.7742,0,0
12.218446123,0.0122625,0.06121485,18.6033,0,0
12.229446123,0.0124164,0.06048405,18.4409,0,0
12.240446123,0.01256375,0.05979015,18.2867,0,0
12.251446123,0.01271625,0.05904,18.12,0,0
12.262446123,0.012859125,0.0583272,17.9616,0,0
12.273446123,0.01300575,0.0576504,17.8112,0,0
12.284446123,0.013147125,0.05687775,17.6395,0,0
12.295446123,0.01329725,0.0561438,17.4764,0,0
12.306446123,0.01344625,0.0554463,17.3214,0,0
12.317446123,0.01361075,0.0547155,17.159,0,0
12.328446123,0.013786375,0.0540216,17.0048,0,0
12.339446123,0.013967,0.0533619,16.8582,0,0
12.350546123,0.014158875,0.05273235,16.7183,0,0
12.361446123,0.01437,0.0521343,16.5854,0,0
12.372446123,0.014589,0.05151015,16.4467,0,0
12.383446123,0.014803375,0.0509175,16.315,0,0
12.394446123,0.015031625,0.0503541,16.1898,0,0
12.405446123,0.0152525,0.04976415,16.0587,0,0
12.416446123,0.0154845,0.04920345,15.9341,0,0
12.427446123,0.015710375,0.04867065,15.8157,0,0
12.438446123,0.01595,0.048159,15.702,0,0
12.449446123,0.0161825,0.047673,15.594,0,0
12.460446123,0.01643075,0.04721175,15.4915,0,0
12.471446123,0.016671875,0.04673745,15.3861,0,0
12.482446123,0.016926875,0.04628655,15.2859,0,0
12.493446123,0.017173375,0.0458586,15.1908,0,0
12.504446123,0.01743125,0.0454518,15.1004,0,0
12.515446123,0.017677375,0.04506525,15.0145,0,0
12.526446123,0.01793375,0.04469805,14.9329,0,0
12.537446123,0.018177,0.0443331,14.8518,0,0
12.548446123,0.018430125,0.04398705,14.7749,0,0
12.559446123,0.0186715,0.04365765,14.7017,0,0
12.570446123,0.018923875,0.04331655,14.6259,0,0
12.581546123,0.019176125,0.04299255,14.5539,0,0
12.592446123,0.019416375,0.042669,14.482,0,0
12.603446123,0.019667875,0.0423612,14.4136,0,0
12.614446123,0.01990675,0.04206915,14.3487,0,0
12.625346123,0.02015275,0.0418068,14.2904,0,0
12.636446123,0.02038475,0.0415575,14.235,0,0
12.647446123,0.020620875,0.0413208,14.1824,0,0
12.658446123,0.02083975,0.0410976,14.1328,0,0
12.669446123,0.02106075,0.04088565,14.0857,0,0
12.680446123,0.021263625,0.0406845,14.041,0,0
12.691446123,0.021467125,0.04050315,14.0007,0,0
12.702446123,0.02165375,0.04033035,13.9623,0,0
12.713446123,0.02184325,0.04016655,13.9259,0,0
12.724446123,0.02202275,0.0400374,13.8972,0,0
12.735346123,0.022207875,0.03991455,13.8699,0,0
12.746346123,0.022383875,0.039798,13.844,0,0
12.757446123,0.022568625,0.0397026,13.8228,0,0
12.768446123,0.02275325,0.03961215,13.8027,0,0
12.779446123,0.022929875,0.0395262,13.7836,0,0
12.790446123,0.02311275,0.03943035,13.7623,0,0
12.801446123,0.02328425,0.03933945,13.7421,0,0
12.812446123,0.023459625,0.0392526,13.7228,0,0
12.823446123,0.023621,0.03913965,13.6977,0,0
12.834446123,0.02378225,0.0390321,13.6738,0,0
12.845446123,0.023927625,0.0389295,13.651,0,0
12.856446123,0.024069375,0.0388179,13.6262,0,0
12.867446123,0.02419825,0.0387117,13.6026,0,0
12.878346123,0.02432675,0.0386109,13.5802,0,0
12.889446123,0.02444375,0.03848985,13.5533,0,0
12.900446123,0.024561625,0.03837465,13.5277,0,0
12.911446123,0.02467125,0.0382653,13.5034,0,0
12.922446123,0.024786,0.0381312,13.4736,0,0
12.933446123,0.02489875,0.0380043,13.4454,0,0
12.944446123,0.02501975,0.0378837,13.4186,0,0
12.955446123,0.025144125,0.03773295,13.3851,0,0
12.966446123,0.02526375,0.03758985,13.3533,0,0
12.977546123,0.025387125,0.0374535,13.323,0,0
12.989446123,0.025502875,0.03731265,13.2917,0,0
13.000446123,0.0256305,0.037179,13.262,0,0
13.011446123,0.025739875,0.0370521,13.2338,0,0
13.022446123,0.025850875,0.0368307,13.1846,0,0
13.033346123,0.0259535,0.03662055,13.1379,0,0
13.044446123,0.026057875,0.0364212,13.0936,0,0
13.055346123,0.02615375,0.03618945,13.0421,0,0
13.066346123,0.026251125,0.0359694,12.9932,0,0
13.077446123,0.026341625,0.03576015,12.9467,0,0
13.088446123,0.0264325,0.03551085,12.8913,0,0
13.099446123,0.026515125,0.03527325,12.8385,0,0
13.110446123,0.026595875,0.03504825,12.7885,0,0
13.121346123,0.026669875,0.03478635,12.7303,0,0
13.132346123,0.026735875,0.03453795,12.6751,0,0
13.143446123,0.02679975,0.0342729,12.6162,0,0
13.154446123,0.026857875,0.03402135,12.5603,0,0
13.165446123,0.026918125,0.0337824,12.5072,0,0
13.176446123,0.026975875,0.03348495,12.4411,0,0
13.187346123,0.02703825,0.0332028,12.3784,0,0
13.198346123,0.027096125,0.0329346,12.3188,0,0
13.209446123,0.02715875,0.0326169,12.2482,0,0
13.220446123,0.027222125,0.0323154,12.1812,0,0
13.231446123,0.027292,0.0320292,12.1176,0,0
13.242346123,0.027361,0.0316809,12.0402,0,0
13.253446123,0.02743625,0.03135015,11.9667,0,0
13.264346123,0.02751175,0.0309753,11.8834,0,0
13.275446123,0.027596125,0.03061935,11.8043,0,0
13.286446123,0.027683875,0.03028095,11.7291,0,0
13.297446123,0.02778475,0.02990655,11.6459,0,0
13.308346123,0.02789275,0.02955015,11.5667,0,0
13.319346123,0.028018625,0.0292122,11.4916,0,0
13.330446123,0.02815025,0.0288486,11.4108,0,0
13.341346123,0.028298625,0.028503,11.334,0,0
13.352446123,0.0284535,0.02817495,11.2611,0,0
13.363346123,0.02860575,0.0278694,11.1932,0,0
13.374346123,0.02876775,0.0275787,11.1286,0,0
13.385346123,0.02892475,0.02730285,11.0673,0,0
13.396346123,0.02909275,0.02696985,10.9933,0,0
13.407346123,0.0292575,0.0266535,10.923,0,0
13.418346123,0.029435375,0.0263529,10.8562,0,0
13.429346123,0.029613125,0.02595195,10.7671,0,0
13.440346123,0.02980625,0.0255708,10.6824,0,0
13.451346123,0.029998125,0.025209,10.602,0,0
13.462446123,0.03020475,0.024858,10.524,0,0
13.473346123,0.030404375,0.02452455,10.4499,0,0
13.484446123,0.030614875,0.02420775,10.3795,0,0
13.495446123,0.03081625,0.02391705,10.3149,0,0
13.506346123,0.03102425,0.02364075,10.2535,0,0
13.517346123,0.031219375,0.02337795,10.1951,0,0
13.528446123,0.0314185,0.0231507,10.1446,0,0
13.539346123,0.03161425,0.0229347,10.0966,0,0
13.550346123,0.03179925,0.0227295,10.051,0,0
13.561446123,0.0319895,0.02253645,10.0081,0,0
13.572346123,0.032170125,0.022352715,9.96727,0,0
13.583346123,0.032358875,0.02217834,9.92852,0,0
13.594346123,0.032539,0.02199708,9.88824,0,0
13.605346123,0.032727125,0.02182491,9.84998,0,0
13.616446123,0.032906625,0.021661335,9.81363,0,0
13.627346123,0.03309675,0.02147787,9.77286,0,0
13.638346123,0.033280875,0.021303585,9.73413,0,0
13.649446123,0.033473875,0.02113803,9.69734,0,0
13.660346123,0.0336685,0.020962125,9.65825,0,0
13.671346123,0.033856375,0.02079504,9.62112,0,0
13.682446123,0.034045,0.02063628,9.58584,0,0
13.693446123,0.034242375,0.020474145,9.54981,0,0
13.704346123,0.03443825,0.02032011,9.51558,0,0
13.715346123,0.0346255,0.020202165,9.48937,0,0
13.726346123,0.034820875,0.020090115,9.46447,0,0
13.737346123,0.03500475,0.019983645,9.44081,0,0
13.748346123,0.03519475,0.01987101,9.41578,0,0
13.759346123,0.035375,0.019763955,9.39199,0,0
13.770346123,0.035562125,0.0196623,9.3694,0,0
13.781346123,0.035741375,0.01958076,9.35128,0,0
13.792346123,0.03593,0.019503315,9.33407,0,0
13.803346123,0.03611375,0.01942974,9.31772,0,0
13.814446123,0.036311875,0.019401075,9.31135,0,0
13.825346123,0.03650875,0.019373895,9.30531,0,0
13.836346123,0.03672325,0.01934802,9.29956,0,0
13.847346123,0.036935375,0.019343115,9.29847,0,0
13.858346123,0.037163125,0.019338435,9.29743,0,0
13.869346123,0.03738425,0.019334025,9.29645,0,0
13.880346123,0.03761425,0.019439865,9.31997,0,0
13.891346123,0.037831625,0.019540395,9.34231,0,0
13.902346123,0.03805375,0.01963593,9.36354,0,0
13.913346123,0.038268625,0.019814175,9.40315,0,0
13.924346123,0.038467875,0.019983555,9.44079,0,0
13.935346123,0.03867025,0.02014443,9.47654,0,0
13.946346123,0.03886075,0.020351385,9.52253,0,0
13.957346123,0.039060125,0.020548035,9.56623,0,0
13.968346123,0.039252625,0.020801025,9.62245,0,0
13.979446123,0.039459,0.02104137,9.67586,0,0
13.990346123,0.039661375,0.0212697,9.7266,0,0
14.001346123,0.039875,0.021557925,9.79065,0,0
14.012346123,0.04007925,0.021831705,9.85149,0,0
14.023346123,0.04028975,0.02209185,9.9093,0,0
14.034346123,0.040486625,0.02237085,9.9713,0,0
14.045346123,0.04068525,0.0226359,10.0302,0,0
14.056446123,0.0408665,0.0228879,10.0862,0,0
14.067546123,0.04105125,0.0232092,10.1576,0,0
14.081346123,0.041231875,0.0235143,10.2254,0,0
14.091846123,0.041447,0.0239454,10.3212,0,0
14.102746123,0.04161475,0.0243549,10.4122,0,0
14.113446123,0.04178275,0.0247437,10.4986,0,0
14.123346123,0.04195175,0.0252378,10.6084,0,0
14.133346123,0.04210425,0.0257076,10.7128,0,0
14.143246123,0.042261,0.02615355,10.8119,0,0
14.153346123,0.0424075,0.02664495,10.9211,0,0
14.163246123,0.04255175,0.0271116,11.0248,0,0
14.173246123,0.04269925,0.02755485,11.1233,0,0
14.183246123,0.042837,0.02804265,11.2317,0,0
14.193346123,0.042978625,0.02850615,11.3347,0,0
14.204246123,0.04311075,0.02894625,11.4325,0,0
14.215346123,0.04326075,0.02939355,11.5319,0,0
14.226346123,0.043407875,0.0298188,11.6264,0,0
14.237346123,0.04354575,0.03022245,11.7161,0,0
14.248346123,0.043685125,0.0306729,11.8162,0,0
14.259346123,0.04381,0.0311013,11.9114,0,0
14.270346123,0.043932625,0.0315081,12.0018,0,0
14.281446123,0.044042125,0.0319779,12.1062,0,0
14.292346123,0.04414725,0.0324243,12.2054,0,0
14.303346123,0.04423875,0.032877,12.306,0,0
14.314346123,0.04432325,0.0333072,12.4016,0,0
14.324946123,0.04439375,0.0337158,12.4924,0,0
14.335946123,0.04445375,0.03411765,12.5817,0,0
14.346946123,0.04450425,0.03450015,12.6667,0,0
14.357946123,0.04454925,0.03486285,12.7473,0,0
14.368946123,0.044587625,0.03522375,12.8275,0,0
14.379946123,0.0446245,0.03556665,12.9037,0,0
14.391346123,0.04466175,0.035892,12.976,0,0
14.402346123,0.044698875,0.0362385,13.053,0,0
14.413346123,0.044737,0.03656745,13.1261,0,0
14.424446123,0.044775,0.03687975,13.1955,0,0
14.435346123,0.04481525,0.03720915,13.2687,0,0
14.446346123,0.044853875,0.03752235,13.3383,0,0
14.457346123,0.044893375,0.03787695,13.4171,0,0
14.468346123,0.044930125,0.038214,13.492,6.8406375e-06,0.00152014166666667
14.479346123,0.044968125,0.0385344,13.5632,0,0
14.490346123,0.0450035,0.0389214,13.6492,0.0002854825,0.0634405555555555
14.501646123,0.045041375,0.03928905,13.7309,0.00065327,0.145171111111111
