Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.26287,0.03125,0.022144815,9.92107,0,0
1.27367,0.0305,0.021622095,9.80491,0,0
1.28407,0.02975,0.0218538,9.8564,0,0
1.29517,0.029,0.02207394,9.90532,0,0
1.30607,0.02825,0.022283055,9.95179,0,0
1.31577,0.0275,0.02369565,10.2657,-0.00057021125,-0.126713611111111
1.32577,0.02675,0.02503755,10.5639,-0.00020738375,-0.0460852777777778
1.33577,0.026,0.0263124,10.8472,-0.00035904125,-0.0797869444444444
1.34727,0.02525,0.02841615,11.3147,-0.00027006875,-0.0600152777777778
1.35927,0.0245,0.0304146,11.7588,0,0
1.37127,0.02375,0.0323127,12.1806,0,0
1.38257,0.023,0.0354618,12.8804,0,0
1.39347,0.02225,0.03845295,13.5451,0,0
1.40457,0.0215,0.0412947,14.1766,0,0
1.41557,0.02075,0.0446121,14.9138,0,0
1.42647,0.02,0.04776345,15.6141,0,0
1.43827,0.01925,0.0511101,16.3578,0,0
1.45037,0.0185,0.0542889,17.0642,0,0
1.46237,0.01775,0.0573093,17.7354,0,0
1.47437,0.017,0.06019065,18.3757,0,0
1.48697,0.01625,0.06292845,18.9841,0,0
1.49927,0.0155,0.0654552,19.5456,0,0
1.51127,0.01475,0.06785595,20.0791,0,0
1.52327,0.014,0.07013655,20.5859,0,0
1.53477,0.01325,0.0721836,21.0408,0,0
1.54567,0.0125,0.07412805,21.4729,0,0
1.55667,0.01175,0.07597575,21.8835,0,0
1.56767,0.011,0.07760475,22.2455,0,0
1.57877,0.01025,0.07915275,22.5895,0,0
1.58967,0.00949999999999999,0.0806229,22.9162,0,0
1.60067,0.00874999999999999,0.08194635,23.2103,0,0
1.61177,0.008,0.08320365,23.4897,0,0
1.62267,0.00725,0.0842544,23.7232,0,0
1.63367,0.00650000000000001,0.08525205,23.9449,0,0
1.64467,0.00575000000000001,0.0862002,24.1556,0,0
1.65567,0.005,0.0869841,24.3298,0,0
1.66677,0.00425,0.08772885,24.4953,0,0
1.67777,0.0035,0.08843625,24.6525,0,0
1.68867,0.00275,0.08890515,24.7567,0,0
1.69967,0.002,0.08935065,24.8557,0,0
1.71067,0.00125,0.0897741,24.9498,0,0
1.72167,0.0005,0.09011745,25.0261,0,0
1.73267,-0.00025,0.09044325,25.0985,0,0
1.74367,-0.001,0.0907533,25.1674,0,0
1.75467,-0.00175,0.0910143,25.2254,0,0
1.76567,-0.0025,0.0912627,25.2806,0,0
1.77667,-0.00325,0.0914985,25.333,0,0
1.78767,-0.004,0.09143505,25.3189,0,0
1.79867,-0.00475,0.09137475,25.3055,0,0
1.80977,-0.0055,0.09058275,25.1295,0,0
1.82067,-0.00625000000000001,0.0898308,24.9624,0,0
1.83167,-0.00700000000000001,0.0891162,24.8036,0,0
1.84267,-0.00775,0.08767845,24.4841,0,0
1.85377,-0.00849999999999999,0.0863127,24.1806,0,0
1.86467,-0.00924999999999999,0.08501535,23.8923,0,0
1.87567,-0.01,0.08244,23.32,0,0
1.88667,-0.01075,0.07999335,22.7763,0,0
1.89767,-0.0115,0.07766955,22.2599,0,0
1.90867,-0.01225,0.0747126,21.6028,0,0
1.91967,-0.013,0.0719037,20.9786,0,0
1.93067,-0.01375,0.0692352,20.3856,0,0
1.94167,-0.0145,0.06608385,19.6853,0,0
1.95287,-0.01525,0.06309,19.02,0,0
1.96367,-0.016,0.0601821,18.3738,0,0
1.97467,-0.01675,0.05741955,17.7599,0,0
1.98567,-0.0175,0.0547947,17.1766,0,0
1.99667,-0.01825,0.05226165,16.6137,0,0
2.00787,-0.019,0.04985505,16.0789,0,0
2.01967,-0.01975,0.0475686,15.5708,0,0
2.03067,-0.0205,0.0454554,15.1012,0,0
2.04167,-0.02125,0.0434475,14.655,0,0
2.05257,-0.022,0.04153995,14.2311,0,0
2.06367,-0.02275,0.03974535,13.8323,0,0
2.07467,-0.0235,0.0380403,13.4534,0,0
2.08587,-0.02425,0.03647565,13.1057,0,0
2.09737,-0.025,0.0349893,12.7754,0,0
2.10927,-0.02575,0.0335772,12.4616,0,0
2.12137,-0.0265,0.0323163,12.1814,0,0
2.13327,-0.02725,0.03111795,11.9151,0,0
2.14527,-0.028,0.0299799,11.6622,0,0
2.15687,-0.02875,0.0292617,11.5026,0,0
2.16887,-0.0295,0.02857905,11.3509,0,0
2.18097,-0.03025,0.02793105,11.2069,0,0
2.19297,-0.031,0.02777805,11.1729,0,0
2.20487,-0.03175,0.0276327,11.1406,0,0
2.21697,-0.0325,0.02776635,11.1703,0,0
2.22897,-0.03325,0.02789325,11.1985,0,0
2.24087,-0.034,0.02801385,11.2253,0,0
2.25297,-0.03475,0.0285228,11.3384,0,0
2.26497,-0.0355,0.0290061,11.4458,0,0
2.27757,-0.03625,0.0298323,11.6294,0,0
2.28927,-0.037,0.03061665,11.8037,0,0
2.30127,-0.03775,0.0313623,11.9694,0,0
2.31297,-0.0385,0.0328113,12.2914,0,0
2.32487,-0.03925,0.0341874,12.5972,0,0
2.33697,-0.04,0.0354951,12.8878,0,0
2.34887,-0.04075,0.0372447,13.2766,0,0
2.36117,-0.0415,0.03890655,13.6459,0,0
2.37307,-0.04225,0.0414603,14.2134,0,0
2.38487,-0.043,0.04388625,14.7525,0,0
2.39687,-0.04375,0.04619115,15.2647,0,0
2.40887,-0.0445,0.04872915,15.8287,0,0
2.42087,-0.04525,0.0511407,16.3646,0,0
2.43297,-0.046,0.05343165,16.8737,0,0
2.44487,-0.04675,0.05588505,17.4189,0,0
2.45697,-0.0475,0.05821605,17.9369,0,0
2.46887,-0.04825,0.06038145,18.4181,0,0
2.48087,-0.049,0.06243885,18.8753,0,0
2.49287,-0.04975,0.0643932,19.3096,0,0
2.50487,-0.0505,0.0656757,19.5946,0,0
2.51697,-0.05125,0.0668943,19.8654,0,0
2.52887,-0.052,0.0672705,19.949,0,0
2.54087,-0.05275,0.06762825,20.0285,0,0
2.55287,-0.0535,0.067968,20.104,0,0
2.56487,-0.05425,0.06672645,19.8281,0,0
2.57697,-0.055,0.065547,19.566,0,0
2.58887,-0.05575,0.0633717,19.0826,0,0
2.60087,-0.0565,0.0613053,18.6234,0,0
2.61287,-0.05725,0.05934195,18.1871,0,0
2.62487,-0.058,0.05714505,17.6989,0,0
2.63697,-0.05875,0.0550584,17.2352,0,0
2.64887,-0.0595,0.05300325,16.7785,0,0
2.66087,-0.06025,0.0510507,16.3446,0,0
2.67287,-0.061,0.0491958,15.9324,0,0
2.68487,-0.06175,0.04741515,15.5367,-0.000590125,-0.131138888888889
2.69687,-0.0625,0.04572315,15.1607,-0.00173915,-0.386477777777778
2.70897,-0.06325,0.0441135,14.803,-0.0027935375,-0.620786111111111
2.72087,-0.064,0.0425844,14.4632,-0.0033451125,-0.743358333333333
2.73297,-0.06475,0.04113135,14.1403,-0.003933225,-0.87405
2.74487,-0.0655,0.03975165,13.8337,-0.00432705,-0.961566666666666
2.75687,-0.06625,0.0384408,13.5424,-0.00412705,-0.917122222222222
2.76907,-0.067,0.03724605,13.2769,-0.0041395375,-0.919897222222222
2.78087,-0.06775,0.03611115,13.0247,-0.0034714375,-0.771430555555556
2.79287,-0.0685,0.03503295,12.7851,-0.0031247875,-0.694397222222222
2.80487,-0.06925,0.03400785,12.5573,-0.002661475,-0.591438888888889
2.81687,-0.07,0.03303405,12.3409,-0.0015578125,-0.346180555555555
2.82887,-0.07075,0.03210885,12.1353,-0.000894655,-0.198812222222222
2.84087,-0.0715,0.03124035,11.9423,0,0
2.85297,-0.07225,0.0304155,11.759,0,0
2.86487,-0.073,0.0296433,11.5874,0,0
2.87687,-0.07375,0.02890935,11.4243,0,0
2.88887,-0.0745,0.0282123,11.2694,0,0
2.90087,-0.07525,0.02757375,11.1275,0,0
2.91287,-0.076,0.0269667,10.9926,0,0
2.92497,-0.07675,0.0264492,10.8776,0,0
2.93697,-0.0775,0.02595735,10.7683,0,0
2.94887,-0.07825,0.02549025,10.6645,0,0
2.96097,-0.079,0.025155,10.59,0,0
2.97287,-0.07975,0.02483685,10.5193,0,0
2.98497,-0.0805,0.02457315,10.4607,0,0
2.99677,-0.08125,0.02432295,10.4051,0,0
3.00787,-0.082,0.02408535,10.3523,0,0
3.01987,-0.08275,0.02392245,10.3161,0,0
3.03187,-0.0835,0.02376765,10.2817,0,0
3.04387,-0.08425,0.0236205,10.249,0,0
3.05587,-0.085,0.0234612,10.2136,0,0
3.06787,-0.08575,0.02331045,10.1801,0,0
3.07987,-0.0865,0.023148,10.144,0,0
3.09187,-0.08725,0.0229941,10.1098,0,0
3.10417,-0.088,0.02284785,10.0773,0,0
3.11587,-0.08875,0.0227124,10.0472,0,0
3.12787,-0.0895,0.0225837,10.0186,0,0
3.13987,-0.09025,0.02249019,9.99782,0,0
3.15187,-0.091,0.02240145,9.9781,0,0
3.16387,-0.09175,0.02231712,9.95936,0,0
3.17587,-0.0925,0.022321755,9.96039,0,0
3.18787,-0.09325,0.02232612,9.96136,0,0
3.19997,-0.094,0.022346775,9.96595,0,0
3.21187,-0.09475,0.02236644,9.97032,0,0
3.22387,-0.0955,0.02238507,9.97446,0,0
3.23587,-0.09625,0.022402395,9.97831,0,0
3.24787,-0.097,0.022418865,9.98197,0,0
3.25997,-0.09775,0.022421385,9.98253,0,0
3.27187,-0.0985,0.02242377,9.98306,0,0
3.28387,-0.09925,0.022426065,9.98357,0,0
3.29587,-0.1,0.0223983,9.9774,0,0
3.30787,-0.10075,0.02237193,9.97154,0,0
3.31997,-0.1015,0.022346865,9.96597,0,0
3.33187,-0.10225,0.022289085,9.95313,0,0
3.34387,-0.103,0.022234185,9.94093,0,0
3.35597,-0.10375,0.0221283,9.9174,0,0
3.36787,-0.1045,0.022027725,9.89505,0,0
3.37987,-0.10525,0.021932145,9.87381,0,0
3.39187,-0.106,0.02175957,9.83546,0,0
3.40397,-0.10675,0.021595635,9.79903,0,0
3.41637,-0.1075,0.02140245,9.7561,0,0
3.42827,-0.10825,0.021218985,9.71533,0,0
3.44017,-0.109,0.021044655,9.67659,0,0
3.45227,-0.10975,0.02079432,9.62096,0,0
