Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.66946,0.00425,0.0725706,21.1268,0,0
1.68146,0.0035,0.07284015,21.1867,0,0
1.69348,0.00275,0.0730962,21.2436,0,0
1.70545,0.002,0.0733284,21.2952,0,0
1.71748,0.00125,0.07354845,21.3441,0,0
1.7296,0.0005,0.0737577,21.3906,0,0
1.74147,-0.00025,0.0739251,21.4278,0,0
1.75348,-0.001,0.07408395,21.4631,0,0
1.76547,-0.00175,0.0741969,21.4882,0,0
1.7775,-0.0025,0.074304,21.512,0,0
1.78848,-0.00325,0.07440615,21.5347,0,0
1.8006,-0.004,0.0742428,21.4984,0,0
1.81286,-0.00475,0.074088,21.464,0,0
1.82453,-0.0055,0.07362405,21.3609,0,0
1.83647,-0.00625000000000001,0.07318305,21.2629,0,0
1.84846,-0.00700000000000001,0.0727641,21.1698,0,0
1.85948,-0.00775,0.07235235,21.0783,0,0
1.87148,-0.00849999999999999,0.07196175,20.9915,0,0
1.88353,-0.00924999999999999,0.07159005,20.9089,0,0
1.89547,-0.01,0.07133715,20.8527,0,0
1.90746,-0.01075,0.0710973,20.7994,0,0
1.91846,-0.0115,0.07082505,20.7389,0,0
1.93049,-0.01225,0.07056675,20.6815,0,0
1.94267,-0.013,0.0703215,20.627,0,0
1.95468,-0.01375,0.06989805,20.5329,0,0
1.96684,-0.0145,0.06949575,20.4435,0,0
1.97886,-0.01525,0.068643,20.254,0,0
1.99084,-0.016,0.06783345,20.0741,0,0
2.00297,-0.01675,0.06706395,19.9031,0,0
2.01471,-0.0175,0.06550335,19.5563,0,0
2.02645,-0.01825,0.06402105,19.2269,0,0
2.03854,-0.019,0.062613,18.914,0,0
2.05045,-0.01975,0.0606276,18.4728,0,0
2.06276,-0.0205,0.0587412,18.0536,0,0
2.07442,-0.02125,0.0567999,17.6222,0,0
2.08648,-0.022,0.05495535,17.2123,0,0
2.09857,-0.02275,0.05320305,16.8229,0,0
2.11046,-0.0235,0.0515241,16.4498,0,0
2.12245,-0.02425,0.04992885,16.0953,0,0
2.13449,-0.025,0.04851765,15.7817,0,0
2.14646,-0.02575,0.04717755,15.4839,0,0
2.15845,-0.0265,0.04590405,15.2009,0,0
2.17046,-0.02725,0.0451089,15.0242,0,0
2.18253,-0.028,0.0443538,14.8564,0,0
2.19452,-0.02875,0.04376835,14.7263,0,0
2.20647,-0.0295,0.0432126,14.6028,0,0
2.21846,-0.03025,0.0426843,14.4854,0,0
2.23041,-0.031,0.04230135,14.4003,0,0
2.24246,-0.03175,0.04193775,14.3195,0,0
2.25449,-0.0325,0.0415917,14.2426,0,0
2.26649,-0.03325,0.0412254,14.1612,0,0
2.27847,-0.034,0.04087755,14.0839,0,0
2.29047,-0.03475,0.04053015,14.0067,0,0
2.30246,-0.0355,0.04019985,13.9333,0,0
2.31454,-0.03625,0.03988665,13.8637,0,0
2.32643,-0.037,0.0397701,13.8378,0,0
2.33845,-0.03775,0.03965985,13.8133,0,0
2.35045,-0.0385,0.039555,13.79,0,0
2.36278,-0.03925,0.0400842,13.9076,0,0
2.37457,-0.04,0.04058685,14.0193,0,0
2.38644,-0.04075,0.0416151,14.2478,0,0
2.39844,-0.0415,0.0425916,14.4648,0,0
2.41044,-0.04225,0.0435195,14.671,0,0
2.42244,-0.043,0.04466115,14.9247,0,0
2.43453,-0.04375,0.0457452,15.1656,0,0
2.44639,-0.0445,0.0473463,15.5214,0,0
2.45744,-0.04525,0.04886685,15.8593,0,0
2.46942,-0.046,0.0503118,16.1804,0,0
2.48043,-0.04675,0.05176665,16.5037,0,0
2.49245,-0.0475,0.0531486,16.8108,0,0
2.50444,-0.04825,0.0544617,17.1026,0,0
2.5165,-0.049,0.0559611,17.4358,0,0
2.52844,-0.04975,0.05738535,17.7523,0,0
2.54043,-0.0505,0.0588654,18.0812,0,0
2.55245,-0.05125,0.0602712,18.3936,0,0
2.56444,-0.052,0.06160725,18.6905,0,0
2.57645,-0.05275,0.0628542,18.9676,0,0
2.5885,-0.0535,0.0640386,19.2308,0,0
2.60045,-0.05425,0.0651618,19.4804,0,0
2.61244,-0.055,0.06622875,19.7175,0,0
2.62447,-0.05575,0.0672426,19.9428,0,0
2.63643,-0.0565,0.0681687,20.1486,0,0
2.64843,-0.05725,0.0690489,20.3442,0,0
2.66044,-0.058,0.069885,20.53,0,0
2.6725,-0.05875,0.07063425,20.6965,0,0
2.68444,-0.0595,0.07134615,20.8547,0,0
2.69642,-0.06025,0.07189695,20.9771,0,0
2.70844,-0.061,0.0724203,21.0934,0,0
2.72044,-0.06175,0.0729171,21.2038,0,0
2.73243,-0.0625,0.07309305,21.2429,0,0
2.74453,-0.06325,0.07325955,21.2799,0,0
2.7564,-0.064,0.0731187,21.2486,0,0
2.76845,-0.06475,0.0729846,21.2188,0,0
2.78041,-0.0655,0.07285725,21.1905,0,0
2.79243,-0.06625,0.0720522,21.0116,0,0
2.80453,-0.067,0.07128765,20.8417,0,0
2.8164,-0.06775,0.06994935,20.5443,0,0
2.82844,-0.0685,0.0686781,20.2618,0,0
2.84036,-0.06925,0.0674703,19.9934,0,0
2.85244,-0.07,0.06515055,19.4779,0,0
2.86447,-0.07075,0.06294645,18.9881,0,0
2.87642,-0.0715,0.0608526,18.5228,0,0
2.88842,-0.07225,0.05866965,18.0377,0,0
2.90047,-0.073,0.0565956,17.5768,0,0
2.91245,-0.07375,0.0545148,17.1144,0,0
2.93817,-0.0745,0.0525384,16.6752,0,0
2.9486,-0.07525,0.05059935,16.2443,0,0
2.95992,-0.076,0.04875795,15.8351,0,0
2.97057,-0.07675,0.0470079,15.4462,0,0
2.98138,-0.0775,0.0453393,15.0754,0,0
2.99147,-0.07825,0.0437544,14.7232,0,0
3.00165,-0.079,0.04224825,14.3885,0,0
3.01225,-0.07975,0.0408231,14.0718,0,0
3.02221,-0.0805,0.03946905,13.7709,0,0
3.03222,-0.08125,0.0382023,13.4894,0,0
3.04221,-0.082,0.036999,13.222,0,0
3.05225,-0.08275,0.035856,12.968,0,0
3.06226,-0.0835,0.03476655,12.7259,0,0
3.07324,-0.08425,0.0337311,12.4958,0,0
3.08417,-0.085,0.03274785,12.2773,0,0
3.0958,-0.08575,0.031878,12.084,0,0
3.10777,-0.0865,0.03105135,11.9003,0,0
3.11977,-0.08725,0.03026655,11.7259,0,0
3.13167,-0.088,0.02950785,11.5573,0,0
3.14343,-0.08875,0.02878695,11.3971,0,0
3.15588,-0.0895,0.0281025,11.245,0,0
3.16777,-0.09025,0.02747025,11.1045,0,0
3.17978,-0.091,0.02686995,10.9711,0,0
3.19184,-0.09175,0.02632995,10.8511,0,0
3.2038,-0.0925,0.02581695,10.7371,0,0
3.21575,-0.09325,0.0253296,10.6288,0,0
3.22778,-0.094,0.0248787,10.5286,0,0
3.23985,-0.09475,0.02445075,10.4335,0,0
3.25186,-0.0955,0.02404305,10.3429,0,0
3.26377,-0.09625,0.0236556,10.2568,0,0
3.2754,-0.097,0.0232875,10.175,0,0
3.28743,-0.09775,0.0229257,10.0946,0,0
3.29942,-0.0985,0.0225819,10.0182,0,0
3.3114,-0.09925,0.022255605,9.94569,0,0
3.32363,-0.1,0.021921975,9.87155,0,0
3.3354,-0.10075,0.02160504,9.80112,0,0
3.3474,-0.1015,0.02130426,9.73428,0,0
3.35941,-0.10225,0.021018555,9.67079,0,0
3.37141,-0.103,0.02074707,9.61046,0,0
3.38348,-0.10375,0.020495025,9.55445,0,0
3.39542,-0.1045,0.020255535,9.50123,0,0
3.40738,-0.10525,0.020032425,9.45165,0,0
3.41941,-0.106,0.019820475,9.40455,0,0
3.43138,-0.10675,0.0196191,9.3598,0,0
3.44253,-0.1075,0.019433115,9.31847,0,0
3.45447,-0.10825,0.0192564,9.2792,0,0
3.4664,-0.109,0.01911087,9.24686,0,0
3.4784,-0.10975,0.01897263,9.21614,0,0
