Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
16.466244985,0.05106975,0.05026365,16.1697,0,0
16.477244985,0.05119175,0.04981905,16.0709,0,0
16.488244985,0.05132225,0.04936905,15.9709,0,0
16.499244985,0.05144575,0.04894155,15.8759,0,0
16.510244985,0.05157225,0.0485352,15.7856,0,0
16.521244985,0.051689625,0.0481347,15.6966,0,0
16.532244985,0.051811,0.04775445,15.6121,0,0
16.543244985,0.051934875,0.04739265,15.5317,0,0
16.554244985,0.05206025,0.0470304,15.4512,0,0
16.565244985,0.052199875,0.0466857,15.3746,0,0
16.576244985,0.05234275,0.04640895,15.3131,0,0
16.587244985,0.052500375,0.04614615,15.2547,0,0
16.598244985,0.052657125,0.0458964,15.1992,0,0
16.609244985,0.052824625,0.0456894,15.1532,0,0
16.620244985,0.05298525,0.04549275,15.1095,0,0
16.631244985,0.0531505,0.04530555,15.0679,0,0
16.642244985,0.053303875,0.04511115,15.0247,0,0
16.653244985,0.053458375,0.0449262,14.9836,0,0
16.664244985,0.05360075,0.04475025,14.9445,0,0
16.675244985,0.053745875,0.0446148,14.9144,-1.817975e-05,-0.00403994444444444
16.686244985,0.0538815,0.0444861,14.8858,-0.0001467675,-0.032615
16.697344985,0.05402175,0.04436415,14.8587,-0.0006473775,-0.143861666666667
16.708244985,0.054160125,0.0442575,14.835,-0.00075407375,-0.167571944444444
16.719244985,0.054291125,0.04415625,14.8125,-0.0012235575,-0.271901666666667
16.730244985,0.054424875,0.04405995,14.7911,-0.00167725,-0.372722222222222
16.741244985,0.05454925,0.0439776,14.7728,-0.0017595875,-0.391019444444444
16.752244985,0.054674125,0.0438993,14.7554,-0.0021840875,-0.485352777777778
16.763244985,0.05478875,0.04382505,14.7389,-0.0022584,-0.501866666666667
16.774244985,0.054902125,0.04380795,14.7351,-0.0026100625,-0.580013888888889
16.785244985,0.055005,0.0437922,14.7316,-0.002626075,-0.583572222222222
16.796244985,0.05510725,0.0437769,14.7282,-0.00296425,-0.658722222222222
16.807244985,0.055200625,0.0438192,14.7376,-0.002922075,-0.64935
16.818544985,0.0552935,0.04385925,14.7465,-0.00319275,-0.7095
16.830244985,0.055382375,0.04389705,14.7549,-0.003154675,-0.701038888888889
16.841244985,0.0554695,0.04403115,14.7847,-0.0030206125,-0.671247222222222
16.852244985,0.05554325,0.0441585,14.813,-0.0031914625,-0.709213888888889
16.863344985,0.05561375,0.04427955,14.8399,-0.0030704625,-0.682325
16.874244985,0.05567925,0.04439745,14.8661,-0.0029525,-0.656111111111111
16.885244985,0.05573875,0.0445095,14.891,-0.003125775,-0.694616666666667
16.896244985,0.05579625,0.0446661,14.9258,-0.002969225,-0.659827777777778
16.907244985,0.055856375,0.04481505,14.9589,-0.0028205,-0.626777777777778
16.918244985,0.05591625,0.04495635,14.9903,-0.0026792125,-0.595380555555555
16.929244985,0.055981875,0.04513455,15.0299,-0.00277285,-0.616188888888889
16.940244985,0.056051875,0.0453042,15.0676,-0.002603275,-0.578505555555555
16.951244985,0.056123375,0.0454653,15.1034,-0.0024421875,-0.542708333333333
16.962244985,0.056202125,0.0456363,15.1414,-0.0025298,-0.562177777777778
16.973244985,0.056280125,0.04579875,15.1775,-0.0023673375,-0.526075
16.984244985,0.056363625,0.0459531,15.2118,-0.0022129875,-0.491775
16.995244985,0.05644475,0.0461295,15.251,-0.0022814875,-0.506997222222222
17.006244985,0.05653075,0.0462969,15.2882,-0.00211395,-0.469766666666667
17.017244985,0.056614875,0.0464562,15.3236,-0.0021855625,-0.485680555555556
17.028244985,0.05670425,0.04656465,15.3477,-0.002077075,-0.461572222222222
17.039244985,0.05679125,0.0466677,15.3706,-0.0019740125,-0.438669444444444
17.050244985,0.05688375,0.0467658,15.3924,-0.0020925375,-0.465008333333333
17.061244985,0.056973375,0.0468405,15.409,-0.0020177125,-0.448380555555555
17.072244985,0.057068125,0.0469116,15.4248,-0.0021484625,-0.477436111111111
17.083244985,0.057159875,0.0469791,15.4398,-0.0020809375,-0.462430555555555
17.094244985,0.057257375,0.04709385,15.4653,-0.001966075,-0.436905555555555
17.105244985,0.0573535,0.0472032,15.4896,-0.00204395,-0.454211111111111
17.117744985,0.057457375,0.0473067,15.5126,-0.0019402875,-0.431175
17.129344985,0.057581125,0.0474462,15.5436,-0.0019730125,-0.438447222222222
17.140244985,0.05769525,0.04757805,15.5729,-0.00184075,-0.409055555555556
17.150544985,0.057812375,0.0476424,15.5872,-0.001933225,-0.429605555555556
17.161544985,0.057919375,0.0477036,15.6008,-0.0018722125,-0.416047222222222
17.171544985,0.058030125,0.04776165,15.6137,-0.0019555,-0.434555555555556
17.181144985,0.05813475,0.0478287,15.6286,-0.0018880625,-0.419569444444444
17.191144985,0.05823075,0.04789305,15.6429,-0.00194965,-0.433255555555556
17.201244985,0.05833825,0.0479538,15.6564,-0.0018887875,-0.419730555555555
17.211144985,0.05844725,0.04805145,15.6781,-0.001900925,-0.422427777777778
17.221144985,0.058552375,0.0481446,15.6988,-0.0018080875,-0.401797222222222
17.231144985,0.058659375,0.0482328,15.7184,-0.0018138375,-0.403075
17.241844985,0.058773,0.0483183,15.7374,-0.001728075,-0.384016666666667
17.252944985,0.058892625,0.04839975,15.7555,-0.0017245,-0.383222222222222
17.263944985,0.059013125,0.04847715,15.7727,-0.0016471,-0.366022222222222
17.274944985,0.059141,0.0485685,15.793,-0.0016175625,-0.359458333333333
17.285944985,0.059264875,0.04865535,15.8123,-0.0015763375,-0.350297222222222
17.296944985,0.0593965,0.0487377,15.8306,-0.0014939375,-0.331986111111111
17.307944985,0.05953,0.04884885,15.8553,-0.001412125,-0.313805555555556
17.319044985,0.05966025,0.04895415,15.8787,-0.0013066625,-0.290369444444444
17.329944985,0.059798125,0.0490545,15.901,-0.00121930625,-0.270956944444444
17.340944985,0.05993425,0.04916115,15.9247,-0.001109015,-0.246447777777778
17.351944985,0.060081625,0.0492624,15.9472,-0.00100763125,-0.223918055555556
17.362944985,0.060227875,0.04935645,15.9681,-0.0008938125,-0.198625
17.373944985,0.06038525,0.04944555,15.9879,-0.00076825125,-0.1707225
17.385044985,0.06054025,0.04953015,16.0067,-0.0006835775,-0.151906111111111
17.395644985,0.060705,0.0496638,16.0364,-0.00049718,-0.110484444444444
17.406644985,0.0608655,0.0497907,16.0646,-0.00030107125,-0.0669047222222222
17.418244985,0.061028375,0.04991085,16.0913,-9.4965625e-05,-0.0211034722222222
17.429244985,0.061208375,0.0500184,16.1152,0,0
17.440244985,0.061381875,0.05012055,16.1379,0,0
17.451244985,0.06154975,0.0502173,16.1594,0,0
17.462244985,0.061728875,0.05036715,16.1927,0,0
17.473244985,0.06190625,0.0505098,16.2244,0,0
17.484244985,0.062095125,0.05064525,16.2545,0,0
17.495244985,0.062276875,0.05083605,16.2969,0,0
17.506244985,0.0624675,0.0510174,16.3372,0,0
17.517244985,0.06265,0.05118975,16.3755,0,0
17.528244985,0.0628405,0.05133555,16.4079,0,0
17.539244985,0.063022375,0.05147415,16.4387,0,0
17.550144985,0.063211375,0.0515754,16.4612,0,0
17.561244985,0.06339175,0.0516717,16.4826,0,0
17.572244985,0.06358125,0.0517635,16.503,0,0
17.583244985,0.06376225,0.05197275,16.5495,0,0
17.594244985,0.0639505,0.05217165,16.5937,0,0
17.605244985,0.064136125,0.05236065,16.6357,0,0
17.616244985,0.064311125,0.0525402,16.6756,0,0
17.627244985,0.064490375,0.0526968,16.7104,0,0
17.638244985,0.064657,0.0528462,16.7436,0,0
17.649244985,0.06482525,0.0529875,16.775,0,0
17.660244985,0.064982375,0.05305455,16.7899,0,0
17.671244985,0.065143625,0.05311845,16.8041,0,0
17.682244985,0.06529475,0.05317875,16.8175,0,0
17.693344985,0.06544875,0.05311215,16.8027,0,0
17.704244985,0.065593875,0.05304915,16.7887,0,0
17.715244985,0.065744875,0.0528984,16.7552,0,0
17.725944985,0.065891125,0.0527553,16.7234,0,0
17.736944985,0.066038375,0.05261895,16.6931,0,0
17.747944985,0.06619325,0.05245785,16.6573,0,0
17.758944985,0.06634125,0.0523044,16.6232,0,0
17.769944985,0.0664985,0.05215905,16.5909,0,0
17.780944985,0.066651,0.05202315,16.5607,0,0
17.791944985,0.06681325,0.051894,16.532,0,0
17.802944985,0.0669715,0.0517716,16.5048,0,0
17.813944985,0.06714,0.0514926,16.4428,0,0
17.824944985,0.067312375,0.051228,16.384,0,0
17.836044985,0.0674825,0.05097645,16.3281,0,0
17.847044985,0.06766475,0.0507024,16.2672,0,0
17.858144985,0.06784275,0.05044185,16.2093,0,0
17.869044985,0.06803225,0.05017995,16.1511,0,0
17.880044985,0.068217375,0.0499311,16.0958,0,0
17.890944985,0.068414125,0.04969485,16.0433,0,0
17.901944985,0.068604125,0.0494748,15.9944,0,0
17.912944985,0.068803625,0.04926555,15.9479,0,0
17.923944985,0.06899675,0.0490671,15.9038,0,0
17.935244985,0.06920275,0.0488439,15.8542,0,0
17.946344985,0.069412875,0.04863195,15.8071,0,0
17.957244985,0.069627625,0.04843035,15.7623,0,0
17.968244985,0.06983875,0.04820535,15.7123,3.9508875e-05,0.00877975
17.979244985,0.07005725,0.04799115,15.6647,0.000368205,0.0818233333333333
17.990244985,0.070292,0.0477882,15.6196,0.0007108875,0.157975
18.001144985,0.07053275,0.0474984,15.5552,0.0009699575,0.215546111111111
18.012244985,0.070767875,0.04722345,15.4941,0.00124598125,0.276884722222222
18.023244985,0.071016875,0.046962,15.436,0.001537825,0.341738888888889
18.034244985,0.071255625,0.04669425,15.3765,0.001824875,0.405527777777778
18.045244985,0.071504875,0.04643955,15.3199,0.0021265875,0.472575
18.056244985,0.0717435,0.0461637,15.2586,0.0024079125,0.535091666666667
18.067244985,0.07199175,0.0459018,15.2004,0.0027035125,0.600780555555556
18.078144985,0.072227125,0.04565295,15.1451,0.0030123375,0.669408333333333
18.089244985,0.0724705,0.04539105,15.0869,0.003864675,0.858816666666667
18.100244985,0.07269875,0.04514265,15.0317,0.0041717,0.927044444444444
18.111244985,0.0729315,0.04490595,14.9791,0.0044898375,0.997741666666667
18.122144985,0.073149375,0.0445842,14.9076,0.00472085,1.04907777777778
18.133244985,0.073372375,0.04427865,14.8397,0.0049659375,1.10354166666667
18.144144985,0.07358775,0.0439884,14.7752,0.0052239875,1.16088611111111
18.155144985,0.0737875,0.04369725,14.7105,0.0054789375,1.21754166666667
18.166244985,0.073982375,0.04342095,14.6491,0.0052026125,1.15613611111111
18.177244985,0.0741815,0.0431586,14.5908,0.0054829625,1.21843611111111
18.188144985,0.07436725,0.0428778,14.5284,0.0057418125,1.27595833333333
18.199544985,0.07455575,0.04261095,14.4691,0.00601115,1.33581111111111
18.211244985,0.07473775,0.0423576,14.4128,0.00629,1.39777777777778
18.222144985,0.074918625,0.0419391,14.3198,0.0063996125,1.42213611111111
18.233144985,0.075080875,0.0415413,14.2314,0.006002,1.33377777777778
18.244144985,0.075225375,0.04116375,14.1475,0.006148075,1.36623888888889
18.255144985,0.075364625,0.04074975,14.0555,0.0062534625,1.38965833333333
18.265944985,0.07548925,0.0403569,13.9682,0.005860325,1.30229444444444
18.276944985,0.0756035,0.0399834,13.8852,0.006001225,1.33360555555556
18.288044985,0.07571325,0.03953025,13.7845,0.005548425,1.23298333333333
18.298944985,0.0758085,0.03910005,13.6889,0.005627575,1.25057222222222
18.309944985,0.07589925,0.03868515,13.5967,0.005212575,1.15835
18.321044985,0.07597625,0.03829095,13.5091,0.004818325,1.07073888888889
18.331944985,0.076047375,0.03791655,13.4259,0.004947825,1.09951666666667
18.342944985,0.076104875,0.0374688,13.3264,0.00450025,1.00005555555556
18.353944985,0.0761535,0.03704355,13.2319,0.00407505,0.905566666666667
18.364944985,0.0761885,0.0366399,13.1422,0.0036711125,0.815802777777778
18.376244985,0.076212875,0.03619395,13.0431,0.003723775,0.827505555555555
18.387144985,0.07622525,0.03577005,12.9489,0.003300175,0.733372222222222
18.398144985,0.076229,0.03536775,12.8595,0.0028977625,0.643947222222222
18.409144985,0.076229875,0.03491325,12.7585,0.002443125,0.542916666666667
18.420144985,0.076230875,0.03448125,12.6625,0.002011225,0.446938888888889
18.431144985,0.076231875,0.03407085,12.5713,0.001600925,0.355761111111111
18.442144985,0.076232625,0.03362625,12.4725,0.00115636875,0.256970833333333
18.453244985,0.076233,0.03320415,12.3787,0.00073403875,0.163119722222222
18.464244985,0.0762325,0.03275775,12.2795,0.0002875125,0.0638916666666667
18.475244985,0.07623175,0.0323334,12.1852,0,0
18.486144985,0.07623075,0.0319302,12.0956,0,0
18.496944985,0.07622975,0.03153735,12.0083,0,0
18.507944985,0.0762285,0.0311643,11.9254,0,0
18.518944985,0.076227875,0.0308097,11.8466,0,0
18.529944985,0.076227625,0.03046095,11.7691,0,0
18.540944985,0.07622825,0.0301302,11.6956,0,0
18.551944985,0.076229375,0.02981565,11.6257,0,0
18.562944985,0.0762315,0.0294615,11.547,0,0
18.573944985,0.0762355,0.0291249,11.4722,0,0
18.584944985,0.076245,0.0288054,11.4012,0,0
18.595944985,0.076264625,0.0284598,11.3244,0,0
18.606944985,0.07629375,0.02813175,11.2515,0,0
18.617944985,0.07633325,0.0278199,11.1822,0,0
18.628944985,0.076377,0.02755575,11.1235,0,0
18.639944985,0.07642775,0.02730465,11.0677,0,0
18.650944985,0.07648025,0.02709585,11.0213,0,0
18.661944985,0.07653875,0.0268974,10.9772,0,0
18.672944985,0.076599875,0.0267093,10.9354,0,0
18.684144985,0.07667075,0.02655585,10.9013,0,0
18.695144985,0.07675025,0.02641005,10.8689,0,0
18.706144985,0.0768355,0.0262719,10.8382,0,0
18.717144985,0.076934,0.0261369,10.8082,0,0
18.728144985,0.077034625,0.02600865,10.7797,0,0
18.739244985,0.077144375,0.0258867,10.7526,0,0
18.750144985,0.07725575,0.0258264,10.7392,0,0
18.761244985,0.077362125,0.02576925,10.7265,0,0
18.772144985,0.07747075,0.02571435,10.7143,0,0
18.783144985,0.077573625,0.02568375,10.7075,0,0
18.794144985,0.077681625,0.0256545,10.701,0,0
18.805944985,0.077788125,0.0256266,10.6948,0,0
18.816944985,0.077909625,0.0255942,10.6876,0,0
18.827844985,0.07803275,0.0255636,10.6808,0,0
18.838944985,0.07815525,0.02553435,10.6743,0,0
18.849944985,0.07828725,0.02547945,10.6621,0,0
18.860944985,0.07841575,0.02542725,10.6505,0,0
18.871944985,0.07855275,0.02537775,10.6395,0,0
18.883244985,0.07868525,0.0252972,10.6216,0,0
18.893944985,0.07882525,0.0252207,10.6046,0,0
18.904944985,0.07895825,0.0251424,10.5872,0,0
18.916144985,0.079095625,0.02506815,10.5707,0,0
18.927144985,0.07923,0.0249975,10.555,0,0
18.938144985,0.07935725,0.0249156,10.5368,0,0
18.949144985,0.07948825,0.0248373,10.5194,0,0
18.960144985,0.079616375,0.02476305,10.5029,0,0
18.971144985,0.07973225,0.0246258,10.4724,0,0
18.982144985,0.079843625,0.02449485,10.4433,0,0
18.993144985,0.079937375,0.02437065,10.4157,0,0
19.004144985,0.080021125,0.0241974,10.3772,0,0
19.015144985,0.080085875,0.0240327,10.3406,0,0
19.026144985,0.08013775,0.02387655,10.3059,0,0
19.037144985,0.0801725,0.02363715,10.2527,0,0
19.048144985,0.08019425,0.02340945,10.2021,0,0
19.059144985,0.080202125,0.023193,10.154,0,0
19.070144985,0.080202625,0.02287845,10.0841,0,0
19.081144985,0.0802025,0.0225792,10.0176,0,0
19.092144985,0.080201625,0.02229489,9.95442,0,0
19.103144985,0.080199625,0.02198808,9.88624,0,0
19.114144985,0.08019475,0.021696615,9.82147,0,0
19.125144985,0.08018775,0.02141973,9.75994,0,0
19.135944985,0.080178,0.021057345,9.67941,0,0
19.146944985,0.08016625,0.02071305,9.6029,0,0
19.157844985,0.080152125,0.02038599,9.53022,0,0
19.168944985,0.08013925,0.020031975,9.45155,0,0
19.179944985,0.08012925,0.019695645,9.37681,0,0
19.191144985,0.08012525,0.01929366,9.28748,0,0
19.202144985,0.08012475,0.018911835,9.20263,0,0
19.213144985,0.0801245,0.01854909,9.12202,0,0
19.224144985,0.080124375,0.01815804,9.03512,0,0
19.235144985,0.080124625,0.01778652,8.95256,0,0
19.245944985,0.080125,0.01743354,8.87412,0,0
19.256944985,0.08012575,0.017053695,8.78971,0,0
19.267944985,0.080127,0.016692795,8.70951,0,0
19.278944985,0.08012875,0.01634994,8.63332,0,0
19.289944985,0.08013125,0.015996285,8.55473,0,0
19.300944985,0.080135625,0.015660315,8.48007,0,0
19.311844985,0.08014325,0.015341175,8.40915,0,0
19.322844985,0.08015525,0.01501371,8.33638,0,0
19.333944985,0.08017175,0.01470267,8.26726,0,0
19.344844985,0.080192,0.014407155,8.20159,0,0
19.355844985,0.080211625,0.0141228,8.1384,0,0
19.366944985,0.08023075,0.013852665,8.07837,0,0
19.378044985,0.0802455,0.01359603,8.02134,0,0
19.388844985,0.080257125,0.01335564,7.96792,0,0
19.399844985,0.080264875,0.013127265,7.91717,0,0
19.410844985,0.0802715,0.01291032,7.86896,0,0
19.421944985,0.080277125,0.012678345,7.81741,0,0
19.433144985,0.08028375,0.01245798,7.76844,0,0
19.444144985,0.080290875,0.012259125,7.72425,0,0
19.455144985,0.08029925,0.012070215,7.68227,0,0
19.465844985,0.08030775,0.01189071,7.64238,-0.000117868375,-0.0261929722222222
19.476944985,0.080315125,0.011743425,7.60965,-0.00026519,-0.0589311111111111
19.487944985,0.08032075,0.011603475,7.57855,-0.000405145,-0.0900322222222222
19.498844985,0.080326,0.0114705,7.549,-0.0005381025,-0.119578333333333
19.509844985,0.080330125,0.0113607,7.5246,-0.0006478875,-0.143975
19.520944985,0.08033425,0.011256435,7.50143,-0.00075218375,-0.167151944444444
19.531844985,0.08033775,0.011157345,7.47941,-0.000851265,-0.18917
19.543044985,0.08034125,0.01108305,7.4629,-0.00092554125,-0.205675833333333
19.553844985,0.080344375,0.01101249,7.44722,-0.000996105,-0.221356666666667
19.564944985,0.080347875,0.010957095,7.43491,-0.0010515,-0.233666666666667
19.575944985,0.08035175,0.01090449,7.42322,-0.001104125,-0.245361111111111
19.586844985,0.08035575,0.010854495,7.41211,-0.00115411875,-0.256470833333333
19.597844985,0.080359375,0.010816875,7.40375,-0.00119174,-0.264831111111111
19.608844985,0.08036325,0.0107811,7.3958,-0.00122748,-0.272773333333333
19.619844985,0.08036775,0.01074717,7.38826,-0.0012614375,-0.280319444444444
19.631144985,0.08037375,0.01069569,7.37682,-0.0013129125,-0.291758333333333
19.641944985,0.0803835,0.010646775,7.36595,-0.001361825,-0.302627777777778
19.652844985,0.08039775,0.010600335,7.35563,-0.00103970125,-0.231044722222222
19.663844985,0.08042,0.010564695,7.34771,-0.00107531875,-0.238959722222222
19.674944985,0.080450375,0.010530855,7.34019,-0.001109155,-0.246478888888889
19.685844985,0.08049375,0.010508265,7.33517,-0.0011317375,-0.251497222222222
19.696844985,0.08054625,0.0104868,7.3304,-0.0011531925,-0.256265
19.707844985,0.08061325,0.01046646,7.32588,-0.000812505,-0.180556666666667
19.718844985,0.08068725,0.010448235,7.32183,-0.00083072375,-0.184605277777778
19.730144985,0.080773375,0.01043091,7.31798,-0.0008480325,-0.188451666666667
19.741144985,0.08086625,0.010414485,7.31433,-0.0005109275,-0.113539444444444
19.752144985,0.0809645,0.01039014,7.30892,-0.00053527875,-0.118950833333333
19.763144985,0.08106275,0.010366965,7.30377,-0.000212385,-0.0471966666666667
19.774144985,0.081170375,0.010345005,7.29889,-0.00023436125,-0.0520802777777778
19.785144985,0.081278,0.010322055,7.29379,0,0
19.795844985,0.08139675,0.01030023,7.28894,0,0
19.806844985,0.08151725,0.01027953,7.28434,0,0
19.817844985,0.08164775,0.01024425,7.2765,0,0
19.828944985,0.081794875,0.01021077,7.26906,0,0
19.839844985,0.081947,0.01020303,7.26734,0,0
19.850844985,0.082117,0.010195695,7.26571,0,0
19.861844985,0.082289375,0.01018872,7.26416,0,0
19.872844985,0.082478375,0.010184715,7.26327,0,0
19.883844985,0.082667,0.01018089,7.26242,0,0
19.894844985,0.082871125,0.010177245,7.26161,0,0
19.905844985,0.083073125,0.010174095,7.26091,0,0
19.916844985,0.083291375,0.010171125,7.26025,0,0
19.927844985,0.083507625,0.01016829,7.25962,0,0
19.938944985,0.08373975,0.010171125,7.26025,0,0
19.949844985,0.083977875,0.010173825,7.26085,0,0
19.960844985,0.084208875,0.010204515,7.26767,0,0
19.971844985,0.08445525,0.010233675,7.27415,0,0
19.982844985,0.084694625,0.010261395,7.28031,0,0
19.993844985,0.0849465,0.010318815,7.29307,0,0
20.004844985,0.08518475,0.010373355,7.30519,0,0
20.015844985,0.08542975,0.01042515,7.3167,0,0
20.027144985,0.085657625,0.010516365,7.33697,0,0
20.038144985,0.08588775,0.01060299,7.35622,0,0
20.049044985,0.08610875,0.010685295,7.37451,0,0
20.060144985,0.086313,0.010811295,7.40251,0,0
20.071144985,0.08651875,0.010930995,7.42911,0,0
20.082144985,0.08670825,0.01104471,7.45438,0,0
20.093144985,0.086902125,0.01123641,7.49698,0,0
20.104144985,0.087095375,0.011418525,7.53745,0,0
20.115144985,0.08728,0.01172952,7.60656,0,0
20.125844985,0.087463875,0.01202499,7.67222,0,0
20.136844985,0.087655,0.0123057,7.7346,0,0
20.148144985,0.087835875,0.012527775,7.78395,0,0
20.159144985,0.088020625,0.012738735,7.83083,0,0
20.170044985,0.08820025,0.012939165,7.87537,0,0
20.181144985,0.08836775,0.013048515,7.89967,0,0
20.192144985,0.088537875,0.013152375,7.92275,0,0
20.203144985,0.08869625,0.01325106,7.94468,0,0
20.214144985,0.08885725,0.01325781,7.94618,0,0
20.225144985,0.0890085,0.013264245,7.94761,0,0
20.236144985,0.08916575,0.01327032,7.94896,0,0
20.247144985,0.08931825,0.013276125,7.95025,0,0
20.258044985,0.08948075,0.013281615,7.95147,0,0
20.269044985,0.08963975,0.013286835,7.95263,0,0
20.280044985,0.089807625,0.013290885,7.95353,0,0
20.291044985,0.089969875,0.01329471,7.95438,0,0
20.302044985,0.0901385,0.013298355,7.95519,0,0
20.313144985,0.090296,0.01329066,7.95348,0,0
20.324144985,0.090453,0.013283415,7.95187,0,0
20.335144985,0.090601,0.013276485,7.95033,0,0
20.346144985,0.0907315,0.013199535,7.93323,0,0
20.357044985,0.09085425,0.013126455,7.91699,0,0
20.368044985,0.090957125,0.01305702,7.90156,0,0
20.379144985,0.091048125,0.01291221,7.86938,0,0
20.390044985,0.09111625,0.0127746,7.8388,0,0
20.401044985,0.09116675,0.012538935,7.78643,0,0
20.412044985,0.09119425,0.012315015,7.73667,0,0
20.423144985,0.09120225,0.0121023,7.6894,0,0
20.434044985,0.091201125,0.0118062,7.6236,0,0
20.445144985,0.091199625,0.01152486,7.56108,0,0
20.456044985,0.09119775,0.011257605,7.50169,0,0
20.467044985,0.091195625,0.01094895,7.4331,0,0
20.478044985,0.091192125,0.01065573,7.36794,0,0
20.489044985,0.0911865,0.01037718,7.30604,0,0
20.500044985,0.091179625,0.010072935,7.23843,0,0
20.511044985,0.09117375,0.0097839,7.1742,0,0
20.522144985,0.091172375,0.009509355,7.11319,0,0
20.533044985,0.0911725,0.00920214,7.04492,0,0
20.544044985,0.091173375,0.008910315,6.98007,0,0
20.555044985,0.09117525,0.00863307,6.91846,0,0
20.566044985,0.09117875,0.00828252,6.84056,0,0
20.577044985,0.091187375,0.007949475,6.76655,0,0
20.588144985,0.09120675,0.00763308,6.69624,0,0
20.599144985,0.091238,0.00733032,6.62896,0,0
20.610044985,0.09128325,0.00704268,6.56504,0,0
20.621044985,0.091337125,0.00676944,6.50432,0,0
20.632044985,0.091402,0.0064971,6.4438,0,0
20.643044985,0.091471875,0.00623835,6.3863,0,0
20.654044985,0.091552125,0.00598248,6.32944,0,0
20.665044985,0.09163775,0.00573939,6.27542,0,0
20.676144985,0.09173775,0.00550845,6.2241,0,0
20.687044985,0.091852125,0.005306085,6.17913,0,0
20.698144985,0.091978,0.005113845,6.13641,0,0
20.709144985,0.09212975,0.004931235,6.09583,0,0
20.720244985,0.0922955,0.004770945,6.06021,0,0
20.731144985,0.092492125,0.004618665,6.02637,0,0
20.742044985,0.092701875,0.004474035,5.99423,0,0
20.753044985,0.09294125,0.00436113,5.96914,0,0
20.764144985,0.093185875,0.00425385,5.9453,0,0
20.775044985,0.093455625,0.00415197,5.92266,0,0
20.786044985,0.09372575,0.004075965,5.90577,0,0
20.797144985,0.094019875,0.00400374,5.88972,0,0
20.808144985,0.094311125,0.00393516,5.87448,0,0
20.819044985,0.09462575,0.00387486,5.86108,0,0
20.830144985,0.094934875,0.00381762,5.84836,0,0
20.841044985,0.095267125,0.00376317,5.83626,0,0
20.852144985,0.095592625,0.003752325,5.83385,0,0
20.863044985,0.095941125,0.003742065,5.83157,0,0
20.874044985,0.09628125,0.003770415,5.83787,0,0
20.885144985,0.096641375,0.003797325,5.84385,0,0
20.896144985,0.097004875,0.00382293,5.84954,0,0
20.907044985,0.097355375,0.00388494,5.86332,0,0
20.918044985,0.097724125,0.00394389,5.87642,0,0
20.929044985,0.09807975,0.00399987,5.88886,0,0
20.940044985,0.09845275,0.00407394,5.90532,0,0
20.951044985,0.09881075,0.00414432,5.92096,0,0
20.962044985,0.099184,0.00421119,5.93582,0,0
20.973044985,0.099539875,0.004267845,5.94841,0,0
20.984044985,0.09991025,0.004321665,5.96037,0,0
20.995044985,0.100264,0.004372785,5.97173,0,0
21.006044985,0.100633,0.00441585,5.9813,0,0
21.017044985,0.100987,0.004456755,5.99039,0,0
21.028044985,0.101358,0.004495635,5.99903,0,0
21.039044985,0.101712,0.00452385,6.0053,0,0
21.050044985,0.102082,0.004550625,6.01125,0,0
21.061044985,0.102435,0.00457605,6.0169,0,0
21.072044985,0.102803,0.004627575,6.02835,0,0
21.083044985,0.103154,0.00467649,6.03922,0,0
21.094044985,0.103522,0.004722975,6.04955,0,0
21.105044985,0.10389,0.004745925,6.05465,0,0
21.116044985,0.104245,0.00476775,6.0595,0,0
21.127044985,0.104621,0.00478845,6.0641,0,0
21.138044985,0.104987,0.00479484,6.06552,0,0
21.149044985,0.105377,0.004800915,6.06687,0,0
21.160144985,0.105758,0.004806675,6.06815,0,0
21.171144985,0.106165,0.00480393,6.06754,0,0
21.182044985,0.106562,0.00480132,6.06696,0,0
21.193044985,0.106985,0.004800915,6.06687,0,0
21.204044985,0.107397,0.004800555,6.06679,0,0
21.215044985,0.107835,0.004800195,6.06671,0,0
21.226144985,0.108261,0.004792905,6.06509,0,0
21.237044985,0.108713,0.004785975,6.06355,0,0
21.248044985,0.109155,0.00477936,6.06208,0,0
21.259244985,0.109625,0.004785255,6.06339,0,0
21.270044985,0.110103,0.00479088,6.06464,0,0
21.281044985,0.110568,0.00479619,6.06582,0,0
0,-0.109783,0.00223146,5.49588,0,0
0.010986185,-0.109511,0.002270475,5.50455,0,0
0.022007885,-0.109252,0.00230643,5.51254,0,0
0.033000385,-0.108985,0.002340585,5.52013,0,0
0.043986485,-0.108732,0.002372985,5.52733,0,0
0.054992585,-0.108471,0.002431755,5.54039,0,0
0.065997585,-0.108225,0.0024876,5.5528,0,0
0.076993085,-0.107969,0.002540655,5.56459,0,0
0.088006885,-0.107725,0.002589165,5.57537,0,0
0.098999885,-0.107471,0.002635245,5.58561,0,0
0.109962985,-0.107219,0.00267903,5.59534,0,0
0.121023985,-0.10698,0.002717415,5.60387,0,0
0.132065985,-0.106734,0.002753865,5.61197,0,0
0.143387985,-0.106502,0.002788515,5.61967,0,0
0.154969985,-0.106264,0.00282402,5.62756,0,0
0.166203985,-0.10602,0.002857725,5.63505,0,0
0.177999985,-0.105787,0.00288756,5.64168,0,0
0.188996985,-0.105545,0.002915955,5.64799,0,0
0.199971985,-0.105312,0.00294291,5.65398,0,0
