Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.2139,-0.02875,0.0452916,15.0648,0,0
2.2249,-0.0295,0.04390695,14.7571,0,0
2.2369,-0.03025,0.04259205,14.4649,0,0
2.249,-0.031,0.0415116,14.2248,0,0
2.2609,-0.03175,0.04048515,13.9967,0,0
2.2729,-0.0325,0.03989385,13.8653,0,0
2.2849,-0.03325,0.03933225,13.7405,0,0
2.2969,-0.034,0.03879855,13.6219,0,0
2.3089,-0.03475,0.03887145,13.6381,0,0
2.3209,-0.0355,0.0389412,13.6536,0,0
2.333,-0.03625,0.0394929,13.7762,0,0
2.3449,-0.037,0.0400167,13.8926,0,0
2.3569,-0.03775,0.04051485,14.0033,0,0
2.3689,-0.0385,0.04170555,14.2679,0,0
2.3809,-0.03925,0.04283685,14.5193,0,0
2.3929,-0.04,0.04391145,14.7581,0,0
2.405,-0.04075,0.0454626,15.1028,0,0
2.4169,-0.0415,0.04693635,15.4303,0,0
2.4289,-0.04225,0.0490725,15.905,0,0
2.4409,-0.043,0.051102,16.356,0,0
2.4529,-0.04375,0.05303025,16.7845,0,0
2.465,-0.0445,0.05528025,17.2845,0,0
2.4769,-0.04525,0.05741775,17.7595,0,0
2.4889,-0.046,0.05960835,18.2463,0,0
2.5009,-0.04675,0.06168915,18.7087,0,0
2.5129,-0.0475,0.063666,19.148,0,0
2.525,-0.04825,0.065376,19.528,0,0
2.537,-0.049,0.0670005,19.889,0,0
2.5489,-0.04975,0.06828525,20.1745,0,0
2.5609,-0.0505,0.0695061,20.4458,0,0
2.5729,-0.05125,0.07066575,20.7035,0,0
2.585,-0.052,0.07126515,20.8367,0,0
2.5969,-0.05275,0.0718344,20.9632,0,0
2.6089,-0.0535,0.07194285,20.9873,0,0
2.6209,-0.05425,0.0720459,21.0102,0,0
2.6329,-0.055,0.07214355,21.0319,0,0
2.6451,-0.05575,0.0716841,20.9298,0,0
2.6569,-0.0565,0.07124715,20.8327,0,0
2.6689,-0.05725,0.06997815,20.5507,0,0
2.6809,-0.058,0.0687726,20.2828,0,0
2.6929,-0.05875,0.0676269,20.0282,0,0
2.705,-0.0595,0.06579,19.62,0,0
2.7169,-0.06025,0.0640449,19.2322,0,0
2.7289,-0.061,0.0620109,18.7802,0,0
2.7409,-0.06175,0.0600786,18.3508,0,0
2.7529,-0.0625,0.0582426,17.9428,0,0
2.7649,-0.06325,0.0563796,17.5288,0,0
2.7769,-0.064,0.0546093,17.1354,0,0
2.7889,-0.06475,0.0528831,16.7518,0,0
2.8009,-0.0655,0.0512433,16.3874,0,0
2.8129,-0.06625,0.0496854,16.0412,0,0
2.8249,-0.067,0.04814595,15.6991,0,0
2.837,-0.06775,0.046683,15.374,0,0
2.8489,-0.0685,0.04524435,15.0543,0,0
2.861,-0.06925,0.0438777,14.7506,0,0
2.8729,-0.07,0.042579,14.462,0,0
2.8849,-0.07075,0.04130325,14.1785,0,0
2.8969,-0.0715,0.0400914,13.9092,0,0
2.909,-0.07225,0.03886785,13.6373,0,0
2.9209,-0.073,0.0377055,13.379,0,0
2.9329,-0.07375,0.0366012,13.1336,0,0
2.9449,-0.0745,0.03555135,12.9003,0,0
2.9569,-0.07525,0.0345537,12.6786,0,0
2.969,-0.076,0.03361995,12.4711,0,0
2.9809,-0.07675,0.032733,12.274,0,0
2.9929,-0.0775,0.03189015,12.0867,0,0
3.0049,-0.07825,0.03114,11.92,0,0
3.0163,-0.079,0.0304272,11.7616,0,0
3.0279,-0.07975,0.02974995,11.6111,0,0
3.0399,-0.0805,0.0291177,11.4706,0,0
3.0519,-0.08125,0.02851695,11.3371,0,0
3.0639,-0.082,0.0279756,11.2168,0,0
3.0759,-0.08275,0.0274617,11.1026,0,0
3.0879,-0.0835,0.026973,10.994,0,0
3.0999,-0.08425,0.02650995,10.8911,0,0
3.1119,-0.085,0.02606985,10.7933,0,0
3.1239,-0.08575,0.02565495,10.7011,0,0
3.1359,-0.0865,0.02526075,10.6135,0,0
3.1479,-0.08725,0.02488635,10.5303,0,0
3.1599,-0.088,0.02460015,10.4667,0,0
3.1719,-0.08875,0.0243279,10.4062,0,0
3.184,-0.0895,0.02409975,10.3555,0,0
3.1959,-0.09025,0.02388285,10.3073,0,0
3.2079,-0.091,0.02367675,10.2615,0,0
3.2198,-0.09175,0.0235044,10.2232,0,0
3.2319,-0.0925,0.02334105,10.1869,0,0
3.2441,-0.09325,0.0232002,10.1556,0,0
3.2559,-0.094,0.0230661,10.1258,0,0
3.2669,-0.09475,0.0229392,10.0976,0,0
3.2789,-0.0955,0.0228132,10.0696,0,0
3.2909,-0.09625,0.0226935,10.043,0,0
3.3029,-0.097,0.0225801,10.0178,0,0
3.3149,-0.09775,0.022451445,9.98921,0,0
3.3268,-0.0985,0.02232927,9.96206,0,0
3.3389,-0.09925,0.022224555,9.93879,0,0
3.3509,-0.1,0.022125105,9.91669,0,0
3.3629,-0.10075,0.022030605,9.89569,0,0
3.3749,-0.1015,0.02194227,9.87606,0,0
3.3869,-0.10225,0.021858345,9.85741,0,0
3.3991,-0.103,0.021797235,9.84383,0,0
3.4108,-0.10375,0.021739185,9.83093,0,0
3.4229,-0.1045,0.021684015,9.81867,0,0
3.4349,-0.10525,0.021611385,9.80253,0,0
3.4469,-0.106,0.021542355,9.78719,0,0
3.4589,-0.10675,0.02148219,9.77382,0,0
3.4709,-0.1075,0.021424995,9.76111,0,0
3.4829,-0.10825,0.021370725,9.74905,0,0
3.4949,-0.109,0.02133396,9.74088,0,0
3.5069,-0.10975,0.021299085,9.73313,0,0
