Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.89393,-0.00849999999999999,0.0784323,22.4294,0,0
1.90596,-0.00924999999999999,0.07619085,21.9313,0,0
1.91795,-0.01,0.07406145,21.4581,0,0
1.92996,-0.01075,0.07193835,20.9863,0,0
1.94237,-0.0115,0.06992145,20.5381,0,0
1.95393,-0.01225,0.06763185,20.0293,0,0
1.96595,-0.013,0.06545655,19.5459,0,0
1.97794,-0.01375,0.06339015,19.0867,0,0
1.98996,-0.0145,0.06085665,18.5237,0,0
2.00202,-0.01525,0.05845005,17.9889,0,0
2.01393,-0.016,0.05582835,17.4063,0,0
2.02596,-0.01675,0.0533376,16.8528,0,0
2.03794,-0.0175,0.05097195,16.3271,0,0
2.04994,-0.01825,0.0486369,15.8082,0,0
2.06197,-0.019,0.0464184,15.3152,0,0
2.07391,-0.01975,0.04429935,14.8443,0,0
2.08593,-0.0205,0.04228605,14.3969,0,0
2.09793,-0.02125,0.0403731,13.9718,0,0
2.10995,-0.022,0.03862125,13.5825,0,0
2.12195,-0.02275,0.03695715,13.2127,0,0
2.1341,-0.0235,0.0353763,12.8614,0,0
2.14594,-0.02425,0.03407175,12.5715,0,0
2.15797,-0.025,0.032832,12.296,0,0
2.1699,-0.02575,0.03174975,12.0555,0,0
2.18194,-0.0265,0.03072195,11.8271,0,0
2.19405,-0.02725,0.029745,11.61,0,0
2.20594,-0.028,0.0292005,11.489,0,0
2.21794,-0.02875,0.028683,11.374,0,0
2.22992,-0.0295,0.0283005,11.289,0,0
2.24193,-0.03025,0.02793735,11.2083,0,0
2.25395,-0.031,0.02759265,11.1317,0,0
2.26593,-0.03175,0.02741355,11.0919,0,0
2.27803,-0.0325,0.027243,11.054,0,0
2.28994,-0.03325,0.0271971,11.0438,0,0
2.30196,-0.034,0.02715345,11.0341,0,0
2.31407,-0.03475,0.02711205,11.0249,0,0
2.32593,-0.0355,0.02715795,11.0351,0,0
2.33793,-0.03625,0.02720205,11.0449,0,0
2.34997,-0.037,0.02724345,11.0541,0,0
2.36194,-0.03775,0.02738925,11.0865,0,0
2.37394,-0.0385,0.02752785,11.1173,0,0
2.38592,-0.03925,0.0279234,11.2052,0,0
2.39793,-0.04,0.02829915,11.2887,0,0
2.40992,-0.04075,0.028656,11.368,0,0
2.42193,-0.0415,0.02976615,11.6147,0,0
2.43394,-0.04225,0.03082095,11.8491,0,0
2.44595,-0.043,0.03182265,12.0717,0,0
2.45792,-0.04375,0.033894,12.532,0,0
2.46996,-0.0445,0.03586185,12.9693,0,0
2.48191,-0.04525,0.0386703,13.5934,0,0
2.49404,-0.046,0.0413388,14.1864,0,0
2.5059,-0.04675,0.04387365,14.7497,0,0
2.51798,-0.0475,0.0470709,15.4602,0,0
2.52992,-0.04825,0.05010795,16.1351,0,0
2.54193,-0.049,0.053244,16.832,0,0
2.55393,-0.04975,0.05622345,17.4941,0,0
2.56594,-0.0505,0.0590535,18.123,0,0
2.57816,-0.05125,0.0615582,18.6796,0,0
2.5921,-0.052,0.0639378,19.2084,0,0
2.60418,-0.05275,0.0661986,19.7108,0,0
2.61492,-0.0535,0.06756795,20.0151,0,0
2.62614,-0.05425,0.0688689,20.3042,0,0
2.63692,-0.055,0.0688779,20.3062,0,0
2.64759,-0.05575,0.0688869,20.3082,0,0
2.6576,-0.0565,0.068895,20.31,0,0
2.66759,-0.05725,0.06804855,20.1219,0,0
2.67758,-0.058,0.06724395,19.9431,0,0
2.68756,-0.05875,0.0664794,19.7732,0,0
2.69757,-0.0595,0.06500475,19.4455,0,0
2.70882,-0.06025,0.06360345,19.1341,0,0
2.72084,-0.061,0.0622719,18.8382,0,0
2.73258,-0.06175,0.0605601,18.4578,0,0
2.74295,-0.0625,0.0589338,18.0964,0,0
2.75404,-0.06325,0.0573885,17.753,0,0
2.76594,-0.064,0.05520735,17.2683,0,0
2.77789,-0.06475,0.0531351,16.8078,0,0
2.7899,-0.0655,0.0509031,16.3118,0,0
2.80191,-0.06625,0.04878315,15.8407,0,0
2.81391,-0.067,0.04676895,15.3931,0,0
2.82588,-0.06775,0.04470435,14.9343,0,0
2.83798,-0.0685,0.04274325,14.4985,0,0
2.84992,-0.06925,0.0408798,14.0844,0,0
2.86195,-0.07,0.03910275,13.6895,0,0
2.87391,-0.07075,0.03741435,13.3143,0,0
2.88538,-0.0715,0.0358506,12.9668,0,0
2.89636,-0.07225,0.03436515,12.6367,0,0
2.90733,-0.073,0.03295395,12.3231,0,0
2.91891,-0.07375,0.03163545,12.0301,0,0
2.9309,-0.0745,0.0303831,11.7518,0,0
2.94289,-0.07525,0.02919285,11.4873,0,0
2.95458,-0.076,0.0280701,11.2378,0,0
2.9656,-0.07675,0.02700405,11.0009,0,0
2.9766,-0.0775,0.02599065,10.7757,0,0
2.98759,-0.07825,0.02511945,10.5821,0,0
2.99864,-0.079,0.0242919,10.3982,0,0
3.00959,-0.07975,0.02355975,10.2355,0,0
3.02059,-0.0805,0.0228645,10.081,0,0
3.03158,-0.08125,0.02220354,9.93412,0,0
3.04257,-0.082,0.02161332,9.80296,0,0
3.05359,-0.08275,0.02105262,9.67836,0,0
3.0646,-0.0835,0.020519955,9.55999,0,0
3.07556,-0.08425,0.020072745,9.46061,0,0
3.08659,-0.085,0.0196479,9.3662,0,0
3.0976,-0.08575,0.019244295,9.27651,0,0
3.10859,-0.0865,0.0189279,9.2062,0,0
3.11961,-0.08725,0.0186273,9.1394,0,0
3.1306,-0.088,0.018341775,9.07595,0,0
3.14157,-0.08875,0.018091395,9.02031,0,0
3.1526,-0.0895,0.017853525,8.96745,0,0
3.16356,-0.09025,0.01762758,8.91724,0,0
3.17466,-0.091,0.017410815,8.86907,0,0
3.1856,-0.09175,0.017204895,8.82331,0,0
3.19663,-0.0925,0.016983,8.774,0,0
3.20763,-0.09325,0.016772175,8.72715,0,0
3.21856,-0.094,0.016571925,8.68265,0,0
3.22964,-0.09475,0.01636929,8.63762,0,0
3.24059,-0.0955,0.01617678,8.59484,0,0
3.25194,-0.09625,0.015993945,8.55421,0,0
3.26389,-0.097,0.01584972,8.52216,0,0
3.27592,-0.09775,0.01571274,8.49172,0,0
3.28787,-0.0985,0.015569775,8.45995,0,0
3.29984,-0.09925,0.01543401,8.42978,0,0
3.3119,-0.1,0.015304995,8.40111,0,0
3.32394,-0.10075,0.0151677,8.3706,0,0
3.33589,-0.1015,0.015037245,8.34161,0,0
3.3479,-0.10225,0.01491336,8.31408,0,0
3.35987,-0.103,0.014769135,8.28203,0,0
3.37188,-0.10375,0.01463211,8.25158,0,0
3.38387,-0.1045,0.01447119,8.21582,0,0
3.39587,-0.10525,0.014318325,8.18185,0,0
3.40792,-0.106,0.014173065,8.14957,0,0
3.41989,-0.10675,0.01401525,8.1145,0,0
3.4319,-0.1075,0.01386531,8.08118,0,0
3.4439,-0.10825,0.013722885,8.04953,0,0
3.45593,-0.109,0.013579335,8.01763,0,0
3.46786,-0.10975,0.01344303,7.98734,0,0
