Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
2.71883,-0.07525,0.03015315,11.7007,0,0
2.72983,-0.076,0.02854845,11.3441,0,0
2.74083,-0.07675,0.02702385,11.0053,0,0
2.75183,-0.0775,0.0255753,10.6834,0,0
2.76283,-0.07825,0.0241947,10.3766,0,0
2.77383,-0.079,0.0228834,10.0852,0,0
2.78483,-0.07975,0.021637305,9.80829,0,0
2.79583,-0.0805,0.02048139,9.55142,0,0
2.80683,-0.08125,0.01938321,9.30738,0,0
2.81783,-0.082,0.018339975,9.07555,0,0
2.82883,-0.08275,0.017352945,8.85621,0,0
2.83993,-0.0835,0.01641528,8.64784,0,0
2.85193,-0.08425,0.01552446,8.44988,0,0
2.86283,-0.085,0.01465047,8.25566,0,0
2.87303,-0.08575,0.013820175,8.07115,0,0
2.88303,-0.0865,0.01303686,7.89708,0,0
2.89313,-0.08725,0.01229274,7.73172,0,0
2.90313,-0.088,0.011585835,7.57463,0,0
2.91303,-0.08875,0.01092978,7.42884,0,0
2.92303,-0.0895,0.010306485,7.29033,0,0
2.93383,-0.09025,0.009714375,7.15875,0,0
2.94483,-0.091,0.00916218,7.03604,0,0
2.95573,-0.09175,0.00863757,6.91946,0,0
2.96623,-0.0925,0.008139195,6.80871,0,0
2.97723,-0.09325,0.00770544,6.71232,0,0
2.98883,-0.094,0.007293375,6.62075,0,0
2.99983,-0.09475,0.006901875,6.53375,0,0
3.01083,-0.0955,0.00654921,6.45538,0,0
3.02183,-0.09625,0.006214185,6.38093,0,0
3.03283,-0.097,0.0058959,6.3102,0,0
3.04373,-0.09775,0.005612445,6.24721,0,0
3.05483,-0.0985,0.005343165,6.18737,0,0
3.06583,-0.09925,0.005087385,6.13053,0,0
3.07683,-0.1,0.004826475,6.07255,0,0
3.08783,-0.10075,0.004578615,6.01747,0,0
3.09883,-0.1015,0.00434313,5.96514,0,0
3.10983,-0.10225,0.00407538,5.90564,0,0
3.12083,-0.103,0.00382104,5.84912,0,0
3.13183,-0.10375,0.00357939,5.79542,0,0
3.14283,-0.1045,0.003366945,5.74821,0,0
3.15383,-0.10525,0.003165165,5.70337,0,0
3.16483,-0.106,0.002999745,5.66661,0,0
3.17583,-0.10675,0.002842605,5.63169,0,0
3.18673,-0.1075,0.002693295,5.59851,0,0
3.19783,-0.10825,0.002589435,5.57543,0,0
3.20883,-0.109,0.00249075,5.5535,0,0
3.21983,-0.10975,0.00239697,5.53266,0,0
0,0.11,0.00625383,6.38974,0,0
0.0109399999999997,0.10925,0.00650538,6.44564,0,0
0.0219499999999986,0.1085,0.00674433,6.49874,0,0
0.032919999999999,0.10775,0.006971355,6.54919,0,0
0.0438999999999989,0.107,0.00723699,6.60822,0,0
0.0549399999999984,0.10625,0.007489395,6.66431,0,0
0.0659399999999994,0.1055,0.007729155,6.71759,0,0
0.0769500000000001,0.10475,0.00797976,6.77328,0,0
0.0879499999999993,0.104,0.0082179,6.8262,0,0
0.0991299999999988,0.10325,0.00844407,6.87646,0,0
0.109959999999999,0.1025,0.008678925,6.92865,0,0
0.12096,0.10175,0.008902035,6.97823,0,0
0.13194,0.101,0.009110205,7.02449,0,0
0.142949999999999,0.10025,0.009308025,7.06845,0,0
0.15396,0.0995,0.0094959,7.1102,0,0
0.16531,0.09875,0.00966051,7.14678,0,0
0.176959999999999,0.098,0.00981684,7.18152,0,0
0.187939999999999,0.09725,0.009965385,7.21453,0,0
0.198969999999999,0.0965,0.010124685,7.24993,0,0
0.209959999999999,0.09575,0.01027602,7.28356,0,0
0.220929999999999,0.095,0.01041975,7.3155,0,0
0.23194,0.09425,0.01056051,7.34678,0,0
0.242929999999999,0.0935,0.010694205,7.37649,0,0
0.253959999999999,0.09275,0.010821195,7.40471,0,0
0.264939999999999,0.092,0.010951425,7.43365,0,0
0.275939999999999,0.09125,0.01107513,7.46114,0,0
0.286919999999999,0.0905,0.01119267,7.48726,0,0
0.29791,0.08975,0.011319615,7.51547,0,0
0.308969999999999,0.089,0.01144017,7.54226,0,0
0.319949999999999,0.08825,0.01155474,7.56772,0,0
0.330929999999999,0.0875,0.011666565,7.59257,0,0
0.34193,0.08675,0.01177281,7.61618,0,0
0.353429999999999,0.086,0.011873745,7.63861,0,0
0.364929999999999,0.08525,0.012159315,7.70207,0,0
0.375929999999999,0.0845,0.012430575,7.76235,0,0
0.38693,0.08375,0.013106475,7.91255,0,0
0.397929999999999,0.083,0.013748625,8.05525,0,0
0.40893,0.08225,0.014358645,8.19081,0,0
0.419929999999999,0.0815,0.016074495,8.57211,0,0
0.43093,0.08075,0.017704575,8.93435,0,0
0.441929999999999,0.08,0.019253115,9.27847,0,0
0.452929999999999,0.07925,0.021501945,9.77821,0,0
0.46393,0.0785,0.0236385,10.253,0,0
0.475029999999999,0.07775,0.025668,10.704,0,0
0.48593,0.077,0.0286848,11.3744,0,0
0.496929999999999,0.07625,0.03155085,12.0113,0,0
0.50793,0.0755,0.0342738,12.6164,0.000291685,0.0648188888888889
0.518929999999999,0.07475,0.0369855,13.219,0.00144605,0.321344444444444
0.529929999999998,0.074,0.03956175,13.7915,0.0018861375,0.419141666666667
0.540929999999999,0.07325,0.04200885,14.3353,0.00269635,0.599188888888889
0.551929999999999,0.0725,0.04424175,14.8315,0.002715175,0.603372222222222
0.56293,0.07175,0.0463626,15.3028,0.003164375,0.703194444444444
0.573929999999999,0.071,0.0483777,15.7506,0.0035085875,0.779686111111111
0.58493,0.07025,0.0502119,16.1582,0.0031344625,0.696547222222222
0.595929999999999,0.0695,0.05195385,16.5453,0.0032495125,0.722113888888889
0.60693,0.06875,0.05360895,16.9131,0.0027948375,0.621075
0.617929999999999,0.068,0.05507685,17.2393,0.0027399,0.608866666666667
0.628929999999999,0.06725,0.0564714,17.5492,0.002675275,0.594505555555556
0.63993,0.0665,0.0574983,17.7774,0.0018752125,0.416713888888889
0.650929999999999,0.06575,0.0584739,17.9942,0.00158335,0.351855555555556
0.66193,0.065,0.0594009,18.2002,0.00097667625,0.217039166666667
0.672929999999999,0.06425,0.0595773,18.2394,0.00013238875,0.0294197222222222
0.68393,0.0635,0.0597447,18.2766,0,0
0.694929999999999,0.06275,0.05990355,18.3119,0,0
0.705929999999999,0.062,0.0590418,18.1204,0,0
0.71693,0.06125,0.05822325,17.9385,0,0
0.727929999999999,0.0605,0.0574452,17.7656,0,0
0.73893,0.05975,0.0560448,17.4544,0,0
0.750029999999999,0.059,0.0547146,17.1588,0,0
0.76193,0.05825,0.0528372,16.7416,0,0
0.772929999999999,0.0575,0.05105385,16.3453,0,0
0.78393,0.05675,0.0493596,15.9688,0,0
0.794929999999999,0.056,0.04718475,15.4855,-0.00072271375,-0.160603055555556
0.80593,0.05525,0.0451188,15.0264,-0.001932975,-0.42955
0.816929999999999,0.0545,0.04315635,14.5903,-0.0029271,-0.650466666666667
0.827929999999999,0.05375,0.0411111,14.1358,-0.003521875,-0.782638888888889
0.83893,0.053,0.03916845,13.7041,-0.0042713875,-0.949197222222222
0.849929999999999,0.05225,0.03732255,13.2939,-0.0048457125,-1.076825
0.86083,0.0515,0.03546585,12.8813,-0.0049064875,-1.09033055555556
0.871929999999999,0.05075,0.03370185,12.4893,-0.005263425,-1.16965
0.88293,0.05,0.03202605,12.1169,-0.0050066,-1.11257777777778
0.893829999999999,0.04925,0.03039795,11.7551,-0.0051586375,-1.14636388888889
0.904929999999998,0.0485,0.02885175,11.4115,-0.00472535,-1.05007777777778
0.915929999999999,0.04775,0.0273825,11.085,-0.0047160625,-1.04801388888889
0.926929999999999,0.047,0.0259893,10.7754,-0.0046488625,-1.03308055555556
0.93793,0.04625,0.02466585,10.4813,-0.0040721,-0.904911111111111
0.948929999999999,0.0455,0.02340855,10.2019,-0.0039524625,-0.878325
0.95993,0.04475,0.02220849,9.93522,-0.0033987125,-0.755269444444444
0.970929999999999,0.044,0.021068325,9.68185,-0.003295825,-0.732405555555556
0.98193,0.04325,0.01998522,9.44116,-0.0032063375,-0.712519444444444
0.992929999999999,0.0425,0.01898316,9.21848,-0.0027658,-0.614622222222222
1.00393,0.04175,0.01803123,9.00694,-0.0027338,-0.607511111111111
1.01493,0.041,0.017126865,8.80597,-0.0024658375,-0.547963888888889
1.02593,0.04025,0.01637154,8.63812,-0.002451475,-0.544772222222222
1.03693,0.0395,0.015654015,8.47867,-0.0024965,-0.554777777777778
1.04793,0.03875,0.014972355,8.32719,-0.0024362,-0.541377777777778
1.05893,0.038,0.014434695,8.20771,-0.0025351,-0.563355555555555
1.06993,0.03725,0.013923945,8.09421,-0.002619025,-0.582005555555556
1.08093,0.0365,0.01375344,8.05632,-0.0025879375,-0.575097222222222
1.09183,0.03575,0.01359144,8.02032,-0.0026492375,-0.588719444444444
1.10293,0.035,0.013437585,7.98613,-0.00282385,-0.627522222222222
1.11393,0.03425,0.01419822,8.15516,-0.0021929375,-0.487319444444444
1.12493,0.0335,0.014920875,8.31575,-0.001791875,-0.398194444444444
1.13593,0.03275,0.015607395,8.46831,-0.0014550125,-0.323336111111111
1.14693,0.032,0.01744848,8.87744,-5.3666875e-05,-0.0119259722222222
1.15793,0.03125,0.01919754,9.26612,0,0
1.16883,0.0305,0.020859165,9.63537,0,0
1.17993,0.02975,0.02298465,10.1077,0,0
1.19093,0.029,0.02500335,10.5563,0,0
1.20193,0.02825,0.02729205,11.0649,0,0
1.21293,0.0275,0.02946645,11.5481,0,0
1.22403,0.02675,0.0315324,12.0072,0,0
1.23483,0.026,0.0335538,12.4564,0,0
1.24593,0.02525,0.03547485,12.8833,0,0
1.25693,0.0245,0.03729915,13.2887,0,0
1.26803,0.02375,0.039033,13.674,0,0
1.27993,0.023,0.04073895,14.0531,0,0
1.29083,0.02225,0.04235985,14.4133,0,0
1.30193,0.0215,0.04404735,14.7883,0,0
1.31293,0.02075,0.0456507,15.1446,0,0
1.32393,0.02,0.0471735,15.483,0,0
1.33493,0.01925,0.04889025,15.8645,0,0
1.34593,0.0185,0.0505206,16.2268,0,0
1.35683,0.01775,0.0520695,16.571,0,0
1.36793,0.017,0.05375025,16.9445,0,0
1.37893,0.01625,0.05534685,17.2993,0,0
1.38993,0.0155,0.0568638,17.6364,0,0
1.40093,0.01475,0.0583992,17.9776,0,0
1.41193,0.014,0.05985765,18.3017,0,0
1.42283,0.01325,0.0612432,18.6096,0,0
1.43393,0.0125,0.0627174,18.9372,0,0
1.44493,0.01175,0.0641178,19.2484,0,0
1.45583,0.011,0.065448,19.544,0,0
1.46683,0.01025,0.0667755,19.839,0,0
1.47793,0.00949999999999999,0.0680364,20.1192,0,0
1.48883,0.00874999999999999,0.06923475,20.3855,0,0
1.49983,0.008,0.0703404,20.6312,0,0
1.51103,0.00725,0.07139115,20.8647,0,0
1.52203,0.00650000000000001,0.0723897,21.0866,0,0
1.53393,0.00575000000000001,0.07334145,21.2981,0,0
1.54493,0.005,0.0742455,21.499,0,0
1.55593,0.00425,0.07510455,21.6899,0,0
1.56693,0.0035,0.0757512,21.8336,0,0
1.57793,0.00275,0.0763659,21.9702,0,0
1.58883,0.002,0.0766251,22.0278,0,0
1.59993,0.00125,0.07687125,22.0825,0,0
1.61103,0.0005,0.07710525,22.1345,0,0
1.62283,-0.00025,0.0769284,22.0952,0,0
1.63383,-0.001,0.07676055,22.0579,0,0
1.64493,-0.00175,0.0766008,22.0224,0,0
1.65583,-0.0025,0.07613325,21.9185,0,0
1.66683,-0.00325,0.07568955,21.8199,0,0
1.67783,-0.004,0.0752679,21.7262,0,0
1.68883,-0.00475,0.0747063,21.6014,0,0
1.69983,-0.0055,0.07417305,21.4829,0,0
1.71093,-0.00625000000000001,0.07366635,21.3703,0,0
1.72193,-0.00700000000000001,0.0725049,21.1122,0,0
1.73283,-0.00775,0.0714015,20.867,0,0
1.74393,-0.00849999999999999,0.070353,20.634,0,0
1.75483,-0.00924999999999999,0.0686061,20.2458,0,0
1.76583,-0.01,0.0669465,19.877,0,0
1.77693,-0.01075,0.06537015,19.5267,0,0
1.78793,-0.0115,0.0626931,18.9318,0,0
1.79883,-0.01225,0.06015015,18.3667,0,0
1.80983,-0.013,0.05745015,17.7667,0,0
1.82083,-0.01375,0.05488515,17.1967,0,0
1.83203,-0.0145,0.05244885,16.6553,0,0
1.84283,-0.01525,0.05000535,16.1123,0,0
1.85383,-0.016,0.04768425,15.5965,-0.00011709775,-0.0260217222222222
1.86483,-0.01675,0.04547925,15.1065,-0.00028368125,-0.0630402777777778
1.87583,-0.0175,0.04338135,14.6403,-0.0008446625,-0.187702777777778
1.88683,-0.01825,0.0413883,14.1974,-0.00078697375,-0.174883055555556
1.89783,-0.019,0.03949515,13.7767,-0.00114744875,-0.254988611111111
1.90893,-0.01975,0.03774105,13.3869,-0.0013783375,-0.306297222222222
1.91983,-0.0205,0.0360747,13.0166,-0.0010368575,-0.230412777777778
1.93083,-0.02125,0.0344916,12.6648,-0.00113720875,-0.252713055555556
1.94183,-0.022,0.0330363,12.3414,-0.0006546675,-0.145481666666667
1.95283,-0.02275,0.0316539,12.0342,-0.00061889875,-0.137533055555556
1.96383,-0.0235,0.0303408,11.7424,-0.00054881375,-0.121958611111111
1.97483,-0.02425,0.0291816,11.4848,0,0
1.98593,-0.025,0.02808,11.24,0,0
1.99703,-0.02575,0.02703375,11.0075,0,0
2.00733,-0.0265,0.02633715,10.8527,0,0
2.01833,-0.02725,0.02567475,10.7055,0,0
2.02923,-0.028,0.0250461,10.5658,0,0
2.04003,-0.02875,0.024768,10.504,0,0
2.05003,-0.0295,0.02450385,10.4453,0,0
2.05983,-0.03025,0.0242532,10.3896,0,0
2.06983,-0.031,0.0245115,10.447,0,0
2.07983,-0.03175,0.02475675,10.5015,0,0
2.08983,-0.0325,0.02498985,10.5533,0,0
2.09973,-0.03325,0.02545785,10.6573,0,0
2.10993,-0.034,0.0259029,10.7562,0,0
2.12093,-0.03475,0.02632545,10.8501,0,0
2.13213,-0.0355,0.02676645,10.9481,0,0
2.14413,-0.03625,0.0271854,11.0412,0,0
2.15583,-0.037,0.02756205,11.1249,0,0
2.16683,-0.03775,0.0279198,11.2044,0,0
2.17793,-0.0385,0.02825955,11.2799,0,0
2.18893,-0.03925,0.02897055,11.4379,0,0
2.19983,-0.04,0.029646,11.588,0,0
2.21093,-0.04075,0.03028725,11.7305,0,0
2.22203,-0.0415,0.0317781,12.0618,0,0
2.23293,-0.04225,0.03319425,12.3765,0,0
2.24383,-0.043,0.0345393,12.6754,0,0
2.25503,-0.04375,0.03649815,13.1107,0.00070657375,0.157016388888889
2.26683,-0.0445,0.0383589,13.5242,0.00098788875,0.219530833333333
2.27793,-0.04525,0.0401265,13.917,0.0014907625,0.331280555555556
2.28913,-0.046,0.0426051,14.4678,0.0026441625,0.587591666666667
2.30083,-0.04675,0.04495995,14.9911,0.003153,0.700666666666667
2.31183,-0.0475,0.0477342,15.6076,0.0044958875,0.999086111111111
2.32283,-0.04825,0.0503694,16.1932,0.0051797125,1.15104722222222
2.33383,-0.049,0.0528732,16.7496,0.0062014375,1.37809722222222
2.34483,-0.04975,0.0555057,17.3346,0.0068555375,1.52345277777778
2.35583,-0.0505,0.0580068,17.8904,0.0078863,1.75251111111111
2.36683,-0.05125,0.0603828,18.4184,0.00881735,1.95941111111111
2.37783,-0.052,0.0625527,18.9006,0.0091217375,2.02705277777778
2.38883,-0.05275,0.06461415,19.3587,0.009845625,2.18791666666667
2.39993,-0.0535,0.06657255,19.7939,0.010125725,2.25016111111111
2.41083,-0.05425,0.06740415,19.9787,0.0097924,2.17608888888889
2.42183,-0.055,0.0681939,20.1542,0.009510425,2.11342777777778
2.43293,-0.05575,0.06894405,20.3209,0.008994025,1.99867222222222
2.44383,-0.0565,0.06915105,20.3669,0.008384925,1.86331666666667
2.45503,-0.05725,0.0693477,20.4106,0.0076877,1.70837777777778
2.46583,-0.058,0.06863445,20.2521,0.0064587375,1.435275
2.47683,-0.05875,0.06795675,20.1015,0.0054043375,1.20096388888889
2.48783,-0.0595,0.06731325,19.9585,0.0044814625,0.995880555555555
2.49883,-0.06025,0.0660519,19.6782,0.003181675,0.707038888888889
2.50983,-0.061,0.06485355,19.4119,0.00216195,0.480433333333333
2.52083,-0.06175,0.06371505,19.1589,0.0013291,0.295355555555555
2.53183,-0.0625,0.0621297,18.8066,0.00019397,0.0431044444444444
2.54283,-0.06325,0.06062355,18.4719,0,0
2.55383,-0.064,0.059193,18.154,0,0
2.56483,-0.06475,0.05745195,17.7671,0,0
2.57583,-0.0655,0.0557982,17.3996,0,0
2.58683,-0.06625,0.0542268,17.0504,0,0
2.59783,-0.067,0.0520416,16.5648,0,0
2.60883,-0.06775,0.0499653,16.1034,0,0
2.61983,-0.0685,0.04799295,15.6651,0,0
2.63083,-0.06925,0.0456453,15.1434,0,0
2.64183,-0.07,0.0434151,14.6478,0,0
2.65283,-0.07075,0.04129605,14.1769,0,0
2.66383,-0.0715,0.0392103,13.7134,0,0
2.67483,-0.07225,0.0372294,13.2732,0,0
2.68583,-0.073,0.03534705,12.8549,0,0
2.69653,-0.07375,0.03352635,12.4503,0,0
2.70763,-0.0745,0.03179655,12.0659,0,0
2.71883,-0.07525,0.03015315,11.7007,0,0
2.72983,-0.076,0.02854845,11.3441,0,0
2.74083,-0.07675,0.02702385,11.0053,0,0
2.75183,-0.0775,0.0255753,10.6834,0,0
2.76283,-0.07825,0.0241947,10.3766,0,0
2.77383,-0.079,0.0228834,10.0852,0,0
2.78483,-0.07975,0.021637305,9.80829,0,0
2.79583,-0.0805,0.02048139,9.55142,0,0
2.80683,-0.08125,0.01938321,9.30738,0,0
2.81783,-0.082,0.018339975,9.07555,0,0
2.82883,-0.08275,0.017352945,8.85621,0,0
2.83993,-0.0835,0.01641528,8.64784,0,0
2.85193,-0.08425,0.01552446,8.44988,0,0
2.86283,-0.085,0.01465047,8.25566,0,0
2.87303,-0.08575,0.013820175,8.07115,0,0
2.88303,-0.0865,0.01303686,7.89708,0,0
2.89313,-0.08725,0.01229274,7.73172,0,0
2.90313,-0.088,0.011585835,7.57463,0,0
2.91303,-0.08875,0.01092978,7.42884,0,0
2.92303,-0.0895,0.010306485,7.29033,0,0
2.93383,-0.09025,0.009714375,7.15875,0,0
2.94483,-0.091,0.00916218,7.03604,0,0
2.95573,-0.09175,0.00863757,6.91946,0,0
2.96623,-0.0925,0.008139195,6.80871,0,0
2.97723,-0.09325,0.00770544,6.71232,0,0
2.98883,-0.094,0.007293375,6.62075,0,0
2.99983,-0.09475,0.006901875,6.53375,0,0
3.01083,-0.0955,0.00654921,6.45538,0,0
3.02183,-0.09625,0.006214185,6.38093,0,0
3.03283,-0.097,0.0058959,6.3102,0,0
3.04373,-0.09775,0.005612445,6.24721,0,0
3.05483,-0.0985,0.005343165,6.18737,0,0
3.06583,-0.09925,0.005087385,6.13053,0,0
3.07683,-0.1,0.004826475,6.07255,0,0
3.08783,-0.10075,0.004578615,6.01747,0,0
3.09883,-0.1015,0.00434313,5.96514,0,0
3.10983,-0.10225,0.00407538,5.90564,0,0
3.12083,-0.103,0.00382104,5.84912,0,0
3.13183,-0.10375,0.00357939,5.79542,0,0
3.14283,-0.1045,0.003366945,5.74821,0,0
3.15383,-0.10525,0.003165165,5.70337,0,0
3.16483,-0.106,0.002999745,5.66661,0,0
3.17583,-0.10675,0.002842605,5.63169,0,0
3.18673,-0.1075,0.002693295,5.59851,0,0
3.19783,-0.10825,0.002589435,5.57543,0,0
3.20883,-0.109,0.00249075,5.5535,0,0
3.21983,-0.10975,0.00239697,5.53266,0,0
