Time,X_Position,Y_Position,Grip_Force,Vertical_Error,Grip_Force_Error
1.739882,-0.044364125,0.03815145,13.4781,0,0
1.751902,-0.043797875,0.0372798,13.2844,0,0
1.763902,-0.04326725,0.03638745,13.0861,0,0
1.776002,-0.04272575,0.03553965,12.8977,0,0
1.787892,-0.042191125,0.0346617,12.7026,0,0
1.799882,-0.0416795,0.03382785,12.5173,0,0
1.811862,-0.04114475,0.03303585,12.3413,0,0
1.823902,-0.04062525,0.0323334,12.1852,0,0
1.835902,-0.04007525,0.0316665,12.037,0,0
1.847892,-0.039538875,0.03103245,11.8961,0,0
1.859902,-0.03897025,0.03054015,11.7867,0,0
1.871892,-0.03841375,0.03007215,11.6827,0,0
1.884332,-0.0378225,0.02969055,11.5979,0,0
1.895892,-0.03719475,0.02932875,11.5175,0,0
1.907882,-0.03662925,0.0289845,11.441,0,0
1.919862,-0.03600425,0.0287136,11.3808,0,0
1.931852,-0.035394375,0.02845665,11.3237,0,0
1.943902,-0.03474725,0.0282123,11.2694,0,0
1.955872,-0.034091375,0.0280566,11.2348,0,0
1.967982,-0.03345475,0.02790855,11.2019,0,0
1.979912,-0.03278475,0.02792115,11.2047,0,0
1.991882,-0.03213775,0.0279333,11.2074,0,0
2.003882,-0.031462875,0.02794455,11.2099,0,0
2.015882,-0.030815,0.0282402,11.2756,0,0
2.027922,-0.030138625,0.028521,11.338,0,0
2.039862,-0.029461125,0.0287874,11.3972,0,0
2.051872,-0.028806625,0.02922345,11.4941,0,0
2.063822,-0.028117,0.02963745,11.5861,0,0
2.075912,-0.027446625,0.03003075,11.6735,0,0
2.087882,-0.02673825,0.0309843,11.8854,0,0
2.099992,-0.026049375,0.03189015,12.0867,0,0
2.111892,-0.025326625,0.03311595,12.3591,0,0
2.123932,-0.02459975,0.0342801,12.6178,0,0
2.135872,-0.023900375,0.0353862,12.8636,0,0
2.147892,-0.023170375,0.0365715,13.127,0,0
2.159872,-0.02246575,0.0376974,13.3772,0,0
2.172092,-0.021724125,0.03876705,13.6149,0,0
2.184012,-0.02096975,0.04012695,13.9171,0,0
2.195902,-0.02023125,0.0414189,14.2042,0,0
2.207882,-0.019445,0.04282065,14.5157,0,0
2.219892,-0.018676375,0.04415265,14.8117,0,0
2.231872,-0.017866625,0.04541805,15.0929,0,0
2.243872,-0.01708375,0.0466668,15.3704,0,0
2.255882,-0.016268,0.04785345,15.6341,0,0
2.267932,-0.015453625,0.0489807,15.8846,0,0
2.279872,-0.014672125,0.05003325,16.1185,-0.000282255,-0.0627233333333333
2.291912,-0.013851625,0.0510336,16.3408,-0.00125205,-0.278233333333333
2.303892,-0.013052,0.05179815,16.5107,-0.0019328,-0.429511111111111
2.315952,-0.0122024,0.05252445,16.6721,-0.00308145,-0.684766666666667
2.327542,-0.0113338,0.05321475,16.8255,-0.0041961375,-0.932475
2.338552,-0.0105222,0.0539316,16.9848,-0.0052022625,-1.15605833333333
2.349572,-0.009704425,0.0546129,17.1362,-0.005753125,-1.27847222222222
2.360562,-0.0089222125,0.05525955,17.2799,-0.0066595625,-1.47990277777778
2.371632,-0.008111075,0.05588955,17.4199,-0.0074719875,-1.66044166666667
2.382562,-0.007312625,0.0564876,17.5528,-0.00787645,-1.75032222222222
2.393542,-0.0065614125,0.0570528,17.6784,-0.008535775,-1.89683888888889
2.404562,-0.005821875,0.05758965,17.7977,-0.008828225,-1.96182777777778
2.415692,-0.005058225,0.0580995,17.911,-0.0090675875,-2.01501944444444
2.426592,-0.0042996875,0.0587286,18.0508,-0.0093085875,-2.068575
2.437542,-0.003575275,0.05932575,18.1835,-0.0092631875,-2.05848611111111
2.448542,-0.002816875,0.0598932,18.3096,-0.0092935375,-2.06523055555556
2.459522,-0.002093475,0.060453,18.434,-0.00907635,-2.01696666666667
2.470522,-0.001345425,0.06098445,18.5521,-0.0087948,-1.9544
2.481532,-0.0006443325,0.0614898,18.6644,-0.0084779,-1.88397777777778
2.492562,6.7187625e-05,0.06170085,18.7113,-0.008298225,-1.84405
2.503552,0.00072457375,0.06190155,18.7559,-0.0080348625,-1.785525
2.514532,0.001387625,0.0620919,18.7982,-0.0076875625,-1.70834722222222
2.525562,0.0020030125,0.0621306,18.8068,-0.0073989125,-1.64420277777778
2.536602,0.002632925,0.06216705,18.8149,-0.0071442,-1.5876
2.547582,0.003230925,0.06213465,18.8077,-0.0067732,-1.50515555555556
2.558602,0.003859325,0.06210405,18.8009,-0.0063107625,-1.40239166666667
2.569552,0.0044952625,0.0620748,18.7944,-0.005758925,-1.27976111111111
2.580542,0.005109425,0.0618786,18.7508,-0.0052886875,-1.17526388888889
2.591552,0.0057252125,0.0616923,18.7094,-0.0049845625,-1.10768055555556
2.602552,0.006363725,0.061515,18.67,-0.0043586625,-0.968591666666667
2.614102,0.0069880875,0.0610857,18.5746,-0.0039073875,-0.868308333333333
2.625542,0.0075899875,0.06067755,18.4839,-0.0033602625,-0.746725
2.636542,0.008191025,0.06028965,18.3977,-0.0027220625,-0.604902777777778
2.647532,0.00872045,0.05993595,18.3191,-0.00235455,-0.523233333333333
2.658562,0.0092566375,0.05960025,18.2445,-0.0019408875,-0.431308333333333
2.669572,0.0097581125,0.05928075,18.1735,-0.00108499,-0.241108888888889
2.680652,0.010276,0.05914305,18.1429,-0.00040745,-0.0905444444444444
2.691832,0.0107893,0.0590121,18.1138,0,0
2.703522,0.0112736,0.0591354,18.1412,0,0
2.714602,0.011791,0.05925195,18.1671,0,0
2.725562,0.0122717,0.0593631,18.1918,0,0
2.736582,0.012715125,0.0595512,18.2336,0,0
2.747562,0.01316,0.0597303,18.2734,0,0
2.758512,0.013585375,0.0599004,18.3112,0,0
2.769592,0.01397375,0.0599553,18.3234,0,0
2.780552,0.01436025,0.0600075,18.335,0,0
2.791742,0.01471125,0.060057,18.346,0,0
2.803622,0.015058375,0.0597402,18.2756,0,0
2.814552,0.0153995,0.05943915,18.2087,0,0
2.825532,0.015706125,0.0591534,18.1452,0,0
2.836532,0.01598375,0.0584703,17.9934,0,0
2.847612,0.016261125,0.05782185,17.8493,0,0
2.858562,0.01652075,0.0572058,17.7124,0,0
2.869532,0.01678975,0.05601825,17.4485,0,0
2.880532,0.0170475,0.0548901,17.1978,0,0
2.891542,0.017318625,0.0535059,16.8902,0,0
2.902542,0.017576125,0.052191,16.598,0,0
2.913552,0.017840375,0.05094225,16.3205,0,0
2.924522,0.01808675,0.04915125,15.9225,0,0
2.935542,0.0183345,0.04745025,15.5445,0,0
2.946542,0.018573,0.0458343,15.1854,0,0
2.957582,0.018795625,0.0439785,14.773,0,0
2.968522,0.0190285,0.04221585,14.3813,0,0
2.979522,0.019257,0.0403407,13.9646,0,0
2.990592,0.019508375,0.03855915,13.5687,-0.00056016125,-0.124480277777778
3.001502,0.01976425,0.0368667,13.1926,-0.0017477125,-0.388380555555556
3.012532,0.020045,0.03524625,12.8325,-0.0028653,-0.636733333333333
3.023532,0.02032175,0.0337068,12.4904,-0.0034048,-0.756622222222222
3.034552,0.020613375,0.03224385,12.1653,-0.004370675,-0.971261111111111
3.045532,0.02088775,0.03083805,11.8529,-0.005282375,-1.17386111111111
3.056492,0.021164625,0.02950245,11.5561,-0.005637425,-1.25276111111111
3.067522,0.02141925,0.02823345,11.2741,-0.0064203,-1.42673333333333
3.078522,0.02167575,0.0270288,11.0064,-0.0071418875,-1.58708611111111
3.089512,0.02191675,0.02588445,10.7521,-0.0078064875,-1.734775
3.100552,0.02216875,0.0247977,10.5106,-0.0084172625,-1.87050277777778
3.111542,0.02242425,0.02385,10.3,-0.008892025,-1.97600555555556
3.122532,0.022675,0.02295,10.1,-0.009323125,-2.07180555555556
3.133542,0.022933125,0.022291155,9.95359,-0.0090555125,-2.01233611111111
3.144512,0.02321,0.021665385,9.81453,-0.0092243125,-2.04984722222222
3.155512,0.02349175,0.02107089,9.68242,-0.00936615,-2.08136666666667
3.166852,0.023766125,0.02064195,9.5871,-0.0093469125,-2.07709166666667
3.178902,0.02405525,0.020234475,9.49655,-0.008872075,-1.97157222222222
3.190842,0.024373,0.019847385,9.41053,-0.0088253375,-1.96118611111111
3.202832,0.024683625,0.019702845,9.37841,-0.0081175125,-1.80389166666667
3.214862,0.02501425,0.019565595,9.34791,-0.0078366,-1.74146666666667
3.226842,0.02535725,0.01957203,9.34934,-0.0070104125,-1.55786944444444
3.238872,0.025699625,0.01957815,9.3507,-0.006603025,-1.46733888888889
3.250832,0.026071625,0.019583955,9.35199,-0.0058126125,-1.29169166666667
3.262842,0.026443875,0.019697085,9.37713,-0.0049397625,-1.097725
3.274822,0.02684525,0.0198045,9.401,-0.0044621,-0.991577777777778
3.286842,0.027244,0.01990656,9.42368,-0.0036395875,-0.808797222222222
3.298902,0.027672875,0.020060505,9.45789,-0.0027928,-0.620622222222222
3.310902,0.0281195,0.02020671,9.49038,-0.0019823375,-0.440519444444444
3.322832,0.028563875,0.02044539,9.54342,-0.00110909875,-0.246466388888889
3.334832,0.02904475,0.020672145,9.59381,-0.00027852875,-0.0618952777777778
3.346852,0.02952575,0.02088756,9.64168,0,0
3.358842,0.030046375,0.02121075,9.7135,0,0
3.370982,0.030584625,0.02151783,9.78174,0,0
3.382832,0.031114625,0.02180952,9.84656,0,0
3.394922,0.03167775,0.022166685,9.92593,0,0
3.406822,0.0322255,0.02250585,10.0013,0,0
3.418832,0.032801,0.02288835,10.0863,0,0
3.430832,0.033356625,0.0232515,10.167,0,0
3.442862,0.03393825,0.02359665,10.2437,0,0
3.454812,0.034521625,0.0240489,10.3442,0,0
3.466892,0.0350835,0.02447865,10.4397,0,0
3.478842,0.03566975,0.0249561,10.5458,0,0
3.490832,0.03622975,0.02541015,10.6467,0,0
3.502822,0.036808,0.02584125,10.7425,0,0
3.514802,0.037356,0.0264051,10.8678,0,0
3.526832,0.037918375,0.02694105,10.9869,0,0
3.538812,0.03847225,0.02745,11.1,0,0
3.550822,0.038996875,0.0280098,11.2244,0,0
3.562822,0.039538,0.0285417,11.3426,0,0
3.574832,0.0400535,0.0292905,11.509,0,0
3.586842,0.04058775,0.0300015,11.667,0,0
3.598842,0.041099,0.0306774,11.8172,0,0
3.610802,0.041629375,0.0314028,11.9784,0,0
3.622782,0.042157375,0.0320922,12.1316,0,0
3.634802,0.042663375,0.0327465,12.277,0,0
3.646532,0.043189875,0.03349215,12.4427,0,0
3.657522,0.04369675,0.03420045,12.6001,0,0
3.668512,0.04416325,0.0348732,12.7496,0,0
3.679482,0.044653375,0.0356175,12.915,0,0
3.690502,0.045123875,0.036324,13.072,0,0
3.701582,0.04561575,0.0369954,13.2212,0,0
3.712492,0.0460865,0.0377091,13.3798,0,0
3.723512,0.046577375,0.0383868,13.5304,0,0
3.734502,0.047046625,0.03922695,13.7171,0,0
3.745512,0.04753775,0.04002525,13.8945,0,0
3.756482,0.04801075,0.0407835,14.063,0,0
3.767502,0.048511625,0.04161375,14.2475,0,0
3.778522,0.048993625,0.04240215,14.4227,0,0
3.789502,0.049501125,0.04315095,14.5891,0,0
3.800502,0.050013875,0.04411035,14.8023,0,0
3.811542,0.05050825,0.0450216,15.0048,0,0
3.822492,0.051028375,0.0458874,15.1972,0,0
3.833592,0.051529,0.04679685,15.3993,0,0
3.845502,0.05205425,0.04766085,15.5913,0,0
3.856822,0.052601375,0.048573,15.794,0,0
3.868812,0.05312225,0.04943925,15.9865,0,0
3.880792,0.05368175,0.0502623,16.1694,0,0
3.892802,0.054234125,0.05118345,16.3741,0,0
3.904812,0.05475925,0.0520587,16.5686,0,0
3.917212,0.05530125,0.053055,16.79,0,0
3.928812,0.055840875,0.05400135,17.0003,0,0
3.940792,0.0563595,0.05490045,17.2001,0,0
3.952812,0.056878875,0.05586165,17.4137,0,0
3.964772,0.057419,0.05677515,17.6167,0,0
3.976822,0.057955125,0.0576432,17.8096,0,0
3.988822,0.05846025,0.05846085,17.9913,0,0
4.000782,0.058971,0.05923755,18.1639,0,0
4.012792,0.059443875,0.059913,18.314,0,0
4.024792,0.05991675,0.0605547,18.4566,0,0
4.036812,0.06035525,0.06116445,18.5921,0,0
4.049042,0.06080125,0.06179535,18.7323,0,0
4.060762,0.061237875,0.06239475,18.8655,0,0
4.072802,0.06165225,0.06305895,19.0131,0,0
4.084792,0.062078875,0.0636894,19.1532,0,0
4.096812,0.06248425,0.0642888,19.2864,0,0
4.108802,0.0628985,0.0648099,19.4022,0,0
4.120762,0.063302375,0.06530535,19.5123,0,0
4.132742,0.06367675,0.06577605,19.6169,0,0
4.144902,0.064055,0.0658953,19.6434,0,0
4.156792,0.06440875,0.06600825,19.6685,0,0
4.168782,0.064773375,0.06583905,19.6309,0,0
4.180772,0.06512575,0.0656784,19.5952,0,0
4.192812,0.06550325,0.0655254,19.5612,0,0
4.204812,0.065891875,0.06439455,19.3099,0,0
4.216962,0.066276875,0.0633204,19.0712,0,0
4.228882,0.066686625,0.0622998,18.8444,0,0
4.240842,0.06708375,0.06078465,18.5077,0,0
4.252772,0.067495625,0.05934465,18.1877,0,0
4.264842,0.067886375,0.0573813,17.7514,0,0
4.276852,0.068289,0.05551605,17.3369,0,0
4.289022,0.068690875,0.0537444,16.9432,0,0
4.300822,0.069098125,0.05194395,16.5431,0,0
4.312892,0.069501,0.05023395,16.1631,0,0
4.324942,0.069937,0.0486207,15.8046,0,0
4.336862,0.0703705,0.047088,15.464,0,0
4.349012,0.070836125,0.04563225,15.1405,0,0
4.360802,0.071291375,0.0441747,14.8166,0,0
4.372772,0.071771125,0.0427905,14.509,0,0
4.384792,0.072234625,0.0414756,14.2168,0,0
4.396802,0.07272175,0.0401535,13.923,0,0
4.408832,0.0731955,0.03889755,13.6439,0,0
4.420902,0.073700625,0.03770415,13.3787,0,0
4.433072,0.07422125,0.0365112,13.1136,0,0
4.444842,0.0747585,0.03537765,12.8617,0,0
4.456802,0.075289375,0.03429,12.62,0,0
4.468812,0.075831,0.0332568,12.3904,0,0
4.480792,0.076402375,0.03227535,12.1723,0,0
4.492762,0.07695475,0.0313245,11.961,0,0
4.504782,0.077532375,0.0304218,11.7604,0,0
4.516792,0.07811325,0.02956365,11.5697,0,0
4.528862,0.0786765,0.02874105,11.3869,0,0
4.540772,0.07927175,0.02795985,11.2133,0,0
4.552802,0.079853125,0.02717415,11.0387,0,0
4.566542,0.08046875,0.02642805,10.8729,0,0
4.578392,0.08119575,0.02571885,10.7153,0,0
4.589132,0.08178075,0.0250065,10.557,0,0
4.600062,0.082346625,0.02433015,10.4067,0,0
4.610622,0.08294775,0.02369115,10.2647,0,0
4.620562,0.08350875,0.02308455,10.1299,0,0
4.630762,0.084084375,0.0225081,10.0018,0,0
4.641542,0.084649375,0.02194362,9.87636,0,0
4.651442,0.085322125,0.02140722,9.75716,0,0
4.661422,0.085928125,0.020897685,9.64393,0,0
4.671412,0.086554,0.02036547,9.52566,0,0
4.681452,0.087232,0.019859895,9.41331,0,0
4.691462,0.08789675,0.01937961,9.30658,0,0
4.702422,0.08861275,0.01894086,9.20908,0,0
4.713402,0.08937975,0.01852407,9.11646,0,0
4.724412,0.09019975,0.018128115,9.02847,0,0
4.735462,0.09100075,0.017737515,8.94167,0,0
4.746452,0.091857375,0.017366445,8.85921,0,0
4.757472,0.092697375,0.01701396,8.78088,0,0
4.768432,0.09360125,0.016653285,8.70073,0,0
4.779452,0.094491875,0.016310655,8.62459,0,0
4.790452,0.09544825,0.015985125,8.55225,0,0
4.801542,0.096427125,0.01563849,8.47522,0,0
4.812482,0.09737925,0.015309225,8.40205,0,0
4.823412,0.098386,0.015017265,8.33717,0,0
4.834472,0.0993555,0.014739885,8.27553,0,0
4.845432,0.100373,0.01447641,8.21698,0,0
4.856442,0.101354,0.01420263,8.15614,0,0
4.867472,0.102388,0.013942485,8.09833,0,0
4.878452,0.103387,0.01369539,8.04342,0,0
4.889452,0.104444,0.0134172,7.9816,0,0
4.900472,0.105466,0.013152915,7.92287,0,0
4.911452,0.106543,0.01290186,7.86708,0,0
4.922442,0.107576,0.012587805,7.79729,0,0
4.933372,0.108652,0.01228941,7.73098,0,0
4.944472,0.109673,0.012006,7.668,0,0
4.955422,0.110728,0.011706165,7.60137,0,0
4.966442,0.111727,0.011421315,7.53807,0,0
0,-0.109617,0.04327965,14.6177,0.018069625,4.01547222222222
0.012006,-0.109226,0.0428337,14.5186,0.017623125,3.91625
0.023975,-0.108811,0.04225005,14.3889,0.01703775,3.78616666666667
0.035968,-0.108406,0.04169565,14.2657,0.016481375,3.66252777777778
0.04798,-0.107976,0.04116915,14.1487,0.015952375,3.54497222222222
0.060118,-0.107554,0.04046445,13.9921,0.015245125,3.38780555555556
0.07196,-0.107105,0.03979485,13.8433,0.014572625,3.23836111111111
0.083645,-0.106649,0.039159,13.702,0.01393325,3.09627777777778
0.094689,-0.10621,0.0384354,13.5412,0.0132055,2.93455555555556
0.105652,-0.105808,0.03774735,13.3883,0.012513375,2.78075
0.116643,-0.105395,0.0369657,13.2146,0.0117266125,2.60591388888889
0.127652,-0.105006,0.0362232,13.0496,0.0109782,2.4396
0.138658,-0.10461,0.03551805,12.8929,0.0102695375,2.28211944444444
0.149671,-0.10424,0.0346815,12.707,0.009426125,2.09469444444444
0.160662,-0.103864,0.0338868,12.5304,0.0086235875,1.91635277777778
0.171649,-0.103512,0.03313215,12.3627,0.007864375,1.74763888888889
0.182651,-0.103152,0.0323649,12.1922,0.0070878,1.57506666666667
0.193632,-0.102814,0.03163635,12.0303,0.006348325,1.41073888888889
0.204733,-0.102466,0.03094425,11.8765,0.0056502,1.2556
0.215752,-0.102121,0.03024225,11.7205,0.0049350375,1.096675
0.226997,-0.101793,0.0295749,11.5722,0.004260875,0.946861111111111
0.238957,-0.101451,0.02881845,11.4041,0.0034886125,0.775247222222222
0.250951,-0.10108,0.02809935,11.2443,0.0027612375,0.613608333333333
0.262932,-0.100728,0.02741625,11.0925,0.002059825,0.457738888888889
0.274936,-0.100366,0.0266832,10.9296,0.0013057375,0.290163888888889
0.286971,-0.100024,0.02598615,10.7747,0.00059774375,0.132831944444444
0.299083,-0.09967225,0.0253242,10.6276,0,0
0.310978,-0.099327,0.0246924,10.4872,0,0
0.32296,-0.099,0.02409165,10.3537,0,0
0.335018,-0.098662125,0.02347335,10.2163,0,0
0.347001,-0.098341125,0.0228861,10.0858,0,0
0.35903,-0.09800525,0.022327965,9.96177,0,0
0.370959,-0.09766675,0.021819645,9.84881,0,0
0.382654,-0.0973355,0.02133675,9.7415,0,0
0.393641,-0.09699575,0.02087802,9.63956,0,0
0.404646,-0.096676125,0.02049948,9.55544,0,0
0.415741,-0.096334125,0.02013984,9.47552,0,0
0.426654,-0.09598725,0.0197982,9.3996,0,0
0.437651,-0.09564775,0.019508175,9.33515,0,0
0.448653,-0.0952865,0.01923264,9.27392,0,0
0.459615,-0.094936625,0.019036755,9.23039,0,0
0.470638,-0.094566625,0.01885068,9.18904,0,0
0.481636,-0.094209,0.018673875,9.14975,0,0
0.492636,-0.093829875,0.018620145,9.13781,0,0
0.503624,-0.09346125,0.018569115,9.12647,0,0
0.514645,-0.093068,0.01852065,9.1157,0,0
0.525658,-0.0926855,0.018519345,9.11541,0,0
0.536626,-0.09227925,0.018518175,9.11515,0,0
0.547657,-0.091884375,0.018517005,9.11489,0,0
0.558643,-0.0914685,0.01858869,9.13082,0,0
0.569606,-0.091069125,0.01865673,9.14594,0,0
0.580646,-0.09065225,0.018791145,9.17581,0,0
0.591624,-0.09025425,0.018918855,9.20419,0,0
0.602628,-0.08984075,0.019040175,9.23115,0,0
0.61364,-0.089445,0.01923282,9.27396,0,0
0.624595,-0.08903175,0.019415835,9.31463,0,0
0.635637,-0.088634375,0.019589715,9.35327,0,0
0.646631,-0.088219375,0.019814445,9.40321,0,0
0.65764,-0.087805,0.02002797,9.45066,0,0
0.668721,-0.0874125,0.020230785,9.49573,0,0
0.679816,-0.087008125,0.02038005,9.5289,0,0
0.691634,-0.0866125,0.0205218,9.5604,0,0
0.702642,-0.0862085,0.020674575,9.59435,0,0
0.713632,-0.085846125,0.020819745,9.62661,0,0
0.724642,-0.085471625,0.02095758,9.65724,0,0
0.735632,-0.0851145,0.02113263,9.69614,0,0
0.746622,-0.0847395,0.02129895,9.7331,0,0
0.757632,-0.08437875,0.021456945,9.76821,0,0
0.768632,-0.08399875,0.021653595,9.81191,0,0
0.779622,-0.0836335,0.02184039,9.85342,0,0
0.790622,-0.08325175,0.02201787,9.89286,0,0
0.801692,-0.082887,0.02223405,9.9409,0,0
0.812582,-0.082505875,0.02243943,9.98654,0,0
0.823642,-0.08214,0.0226611,10.0358,0,0
0.834632,-0.08175625,0.02287215,10.0827,0,0
0.845632,-0.08136775,0.0230724,10.1272,0,0
0.856622,-0.080992125,0.0233028,10.1784,0,0
0.867622,-0.080592,0.0235215,10.227,0,0
0.878622,-0.080206125,0.02372985,10.2733,0,0
0.889642,-0.079799375,0.02395755,10.3239,0,0
0.900602,-0.07940975,0.02417355,10.3719,0,0
0.911622,-0.079001875,0.0243792,10.4176,0,0
0.922632,-0.07861575,0.0246834,10.4852,0,0
0.933632,-0.07821675,0.0249723,10.5494,0,0
0.944632,-0.07783925,0.0252468,10.6104,0,0
0.955622,-0.077448625,0.02561265,10.6917,0,0
0.966622,-0.07707775,0.0259605,10.769,0,0
0.977592,-0.076690875,0.02646585,10.8813,0,0
0.988772,-0.076319875,0.026946,10.988,0,0
0.999772,-0.07593125,0.0274023,11.0894,0,0
1.010602,-0.07554125,0.02809665,11.2437,0,0
1.021622,-0.075167,0.0287559,11.3902,0,0
1.032592,-0.074773875,0.02938275,11.5295,0,0
1.043632,-0.07439725,0.03030165,11.7337,0,0
1.054592,-0.07400275,0.03117465,11.9277,0,0
1.065612,-0.07362825,0.03214665,12.1437,0,0
1.076622,-0.07323975,0.0330696,12.3488,0,0
1.087632,-0.072872625,0.0339462,12.5436,0,0
1.098632,-0.072490375,0.03488715,12.7527,0,0
1.109602,-0.07212775,0.03578085,12.9513,0,0
1.120632,-0.071749,0.03662955,13.1399,0,0
1.131622,-0.071386125,0.0375282,13.3396,0,0
1.142612,-0.07100325,0.0383823,13.5294,0,0
1.153622,-0.070634125,0.0391932,13.7096,0,0
1.164622,-0.070245375,0.0399492,13.8776,0,0
1.175632,-0.06987175,0.0406674,14.0372,0,0
1.186942,-0.06948,0.04134465,14.1877,0,0
1.198942,-0.06908775,0.0419877,14.3306,0,0
1.210942,-0.06865975,0.0425988,14.4664,0,0
1.222912,-0.068246875,0.04325085,14.6113,0,0
1.234932,-0.067816125,0.04387005,14.7489,0,0
1.246622,-0.067383375,0.0444582,14.8796,0,0
1.257642,-0.066982875,0.04501395,15.0031,0,0
1.268682,-0.066579625,0.04554135,15.1203,0,0
1.279622,-0.06617075,0.04604265,15.2317,0,0
1.290622,-0.065772625,0.04652955,15.3399,0,0
1.301632,-0.06534725,0.0469917,15.4426,0,0
1.312602,-0.064930875,0.0474687,15.5486,0,0
1.323622,-0.0644845,0.0479214,15.6492,0,0
1.334612,-0.06404775,0.0483516,15.7448,0,0
1.345592,-0.063582625,0.0487116,15.8248,0,0
1.356612,-0.06313075,0.0490536,15.9008,0,0
1.367912,-0.06265275,0.0493785,15.973,0,0
1.379912,-0.0621655,0.0495963,16.0214,0,0
1.391932,-0.06164675,0.0498033,16.0674,0,0
1.403922,-0.06109525,0.0500049,16.1122,-1.01265125e-06,-0.000225033611111111
1.415902,-0.060529125,0.0501966,16.1548,-1.68845e-05,-0.00375211111111111
1.428302,-0.059972,0.05037885,16.1953,0,0
1.439912,-0.05935575,0.05040315,16.2007,0,0
1.451972,-0.05880175,0.05042565,16.2057,0,0
1.464002,-0.058193875,0.05044725,16.2105,0,0
1.475922,-0.05758525,0.0500877,16.1306,0,0
1.487922,-0.057002375,0.0497457,16.0546,0,0
1.499962,-0.05639675,0.049347,15.966,0,0
1.511912,-0.055815125,0.0489681,15.8818,0,0
1.523922,-0.055203625,0.0486081,15.8018,0,0
1.535902,-0.05460325,0.0483588,15.7464,0,0
1.547952,-0.053962125,0.0481221,15.6938,0,0
1.559942,-0.053305125,0.04788765,15.6417,0,0
1.571892,-0.052661875,0.04766535,15.5923,0,0
1.584482,-0.051987125,0.0474534,15.5452,0,0
1.595912,-0.05131725,0.04711455,15.4699,0,0
1.607902,-0.050687875,0.0467928,15.3984,0,0
1.619982,-0.050077625,0.0464868,15.3304,0,0
1.631892,-0.049465875,0.04595805,15.2129,0,0
1.643912,-0.04890125,0.04545585,15.1013,0,0
1.656062,-0.048328875,0.0449784,14.9952,0,0
1.667932,-0.047764625,0.04403745,14.7861,0,0
1.679912,-0.0472225,0.0431433,14.5874,0,0
1.691872,-0.046651625,0.04205385,14.3453,0,0
1.703902,-0.046094125,0.04101885,14.1153,0,0
1.715902,-0.045506625,0.04003515,13.8967,0,0
1.727892,-0.044920125,0.03906945,13.6821,0,0
1.739882,-0.044364125,0.03815145,13.4781,0,0
1.751902,-0.043797875,0.0372798,13.2844,0,0
1.763902,-0.04326725,0.03638745,13.0861,0,0
1.776002,-0.04272575,0.03553965,12.8977,0,0
1.787892,-0.042191125,0.0346617,12.7026,0,0
1.799882,-0.0416795,0.03382785,12.5173,0,0
1.811862,-0.04114475,0.03303585,12.3413,0,0
1.823902,-0.04062525,0.0323334,12.1852,0,0
1.835902,-0.04007525,0.0316665,12.037,0,0
1.847892,-0.039538875,0.03103245,11.8961,0,0
1.859902,-0.03897025,0.03054015,11.7867,0,0
1.871892,-0.03841375,0.03007215,11.6827,0,0
1.884332,-0.0378225,0.02969055,11.5979,0,0
1.895892,-0.03719475,0.02932875,11.5175,0,0
1.907882,-0.03662925,0.0289845,11.441,0,0
1.919862,-0.03600425,0.0287136,11.3808,0,0
1.931852,-0.035394375,0.02845665,11.3237,0,0
1.943902,-0.03474725,0.0282123,11.2694,0,0
1.955872,-0.034091375,0.0280566,11.2348,0,0
1.967982,-0.03345475,0.02790855,11.2019,0,0
1.979912,-0.03278475,0.02792115,11.2047,0,0
1.991882,-0.03213775,0.0279333,11.2074,0,0
2.003882,-0.031462875,0.02794455,11.2099,0,0
2.015882,-0.030815,0.0282402,11.2756,0,0
2.027922,-0.030138625,0.028521,11.338,0,0
2.039862,-0.029461125,0.0287874,11.3972,0,0
2.051872,-0.028806625,0.02922345,11.4941,0,0
2.063822,-0.028117,0.02963745,11.5861,0,0
2.075912,-0.027446625,0.03003075,11.6735,0,0
2.087882,-0.02673825,0.0309843,11.8854,0,0
2.099992,-0.026049375,0.03189015,12.0867,0,0
2.111892,-0.025326625,0.03311595,12.3591,0,0
2.123932,-0.02459975,0.0342801,12.6178,0,0
2.135872,-0.023900375,0.0353862,12.8636,0,0
2.147892,-0.023170375,0.0365715,13.127,0,0
2.159872,-0.02246575,0.0376974,13.3772,0,0
2.172092,-0.021724125,0.03876705,13.6149,0,0
2.184012,-0.02096975,0.04012695,13.9171,0,0
2.195902,-0.02023125,0.0414189,14.2042,0,0
2.207882,-0.019445,0.04282065,14.5157,0,0
2.219892,-0.018676375,0.04415265,14.8117,0,0
2.231872,-0.017866625,0.04541805,15.0929,0,0
2.243872,-0.01708375,0.0466668,15.3704,0,0
2.255882,-0.016268,0.04785345,15.6341,0,0
2.267932,-0.015453625,0.0489807,15.8846,0,0
2.279872,-0.014672125,0.05003325,16.1185,-0.000282255,-0.0627233333333333
2.291912,-0.013851625,0.0510336,16.3408,-0.00125205,-0.278233333333333
2.303892,-0.013052,0.05179815,16.5107,-0.0019328,-0.429511111111111
2.315952,-0.0122024,0.05252445,16.6721,-0.00308145,-0.684766666666667
2.327542,-0.0113338,0.05321475,16.8255,-0.0041961375,-0.932475
2.338552,-0.0105222,0.0539316,16.9848,-0.0052022625,-1.15605833333333
